outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,33,0.561955546339353,0.6889570752779642,0.5452586206896552,0.6851730021915852,0.5555555555555556,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,34,0.5533694326877594,0.6890886823336283,0.5474137931034483,0.685715250336861,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,35,0.5550381590922674,0.6881078084309896,0.5517241379310345,0.705124426953402,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,36,0.55938242127498,0.6907173196474711,0.5474137931034483,0.7066466712281856,0.5555555555555556,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,37,0.5567063788572947,0.6867543856302897,0.5387931034482758,0.6794470363725869,0.5777777777777777,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,38,0.5466970553000768,0.6881719827651978,0.5431034482758621,0.6810679118795984,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,39,0.5558199187119802,0.6883282661437988,0.5452586206896551,0.683965941889181,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,40,0.5663209905227026,0.6912191907564799,0.5452586206896551,0.6819924642767581,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,41,0.5508622179428736,0.6899422407150269,0.5387931034482758,0.6752190652619798,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,42,0.5456305320064226,0.6909950772921244,0.540948275862069,0.6781245562362475,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,43,0.5608650197585424,0.690701941649119,0.540948275862069,0.6849698271776448,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,44,0.5361576577027639,0.6862560113271078,0.5431034482758621,0.683771009092417,0.5555555555555556,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,45,0.5594204987088839,0.687735895315806,0.5431034482758621,0.6819740449331058,0.5777777777777777,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,46,0.5492606461048126,0.6913105646769205,0.5366379310344828,0.6801299240111696,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,47,0.5602158109347025,0.6919335722923279,0.5452586206896552,0.6851730021915852,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,48,0.5636597126722336,0.6856030821800232,0.5581896551724138,0.7083725229773128,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,49,0.5681909968455633,0.6893677314122518,0.5560344827586207,0.7063950751377959,0.5555555555555556,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,50,0.5585287759701411,0.6921283006668091,0.5387931034482759,0.6900054388574953,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,51,0.5589098532994589,0.6909117897351583,0.5452586206896551,0.6839414750979891,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,52,0.5700576106707255,0.6893600424130758,0.5344827586206896,0.673717480219604,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,53,0.5584510912497839,0.6910869081815084,0.5366379310344828,0.6739037881645327,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,54,0.5470214188098907,0.6919605731964111,0.5366379310344828,0.6807420179498356,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,55,0.5611626381675402,0.694472094376882,0.5301724137931034,0.671105932451681,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,56,0.5563855965932211,0.6910790403683981,0.5323275862068965,0.675740718942923,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,57,0.5486305207014084,0.689574678738912,0.5431034482758621,0.6887879326691784,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,58,0.5628012667099634,0.6878038247426351,0.5474137931034483,0.6892065819983397,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,59,0.5552227993806204,0.6917684276898702,0.5387931034482759,0.6806368715071835,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,60,0.5521825949350992,0.689956804116567,0.540948275862069,0.6776075462632596,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,61,0.5648225471377373,0.6873265107472738,0.5581896551724137,0.6917673031765412,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,62,0.5475484033425649,0.688555121421814,0.5517241379310345,0.7050594263376442,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,63,0.5543652772903442,0.6864928801854452,0.5431034482758621,0.6956491642925092,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,64,0.5656655753652254,0.6859646042188009,0.540948275862069,0.6828541267860824,0.5777777777777777,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,65,0.5579258402188619,0.6900652647018433,0.5495689655172413,0.7038648467454987,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,66,0.5673409601052603,0.6895228226979574,0.5517241379310345,0.6870259238661964,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,67,0.5409194727738699,0.687089741230011,0.5452586206896551,0.6836102413610665,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,68,0.5571462363004684,0.6874035596847534,0.5323275862068966,0.6764905691995897,0.5333333333333333,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,1,0.7422951559225718,0.7169462641080221,0.37715517241379315,0.5634132328468247,0.4222222222222222,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,2,0.6916794379552206,0.7248821258544922,0.3900862068965517,0.5716111803031405,0.4222222222222222,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,3,0.6815719107786814,0.7296286225318909,0.4137931034482759,0.5836242513944164,0.4444444444444444,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,4,0.658752237757047,0.7263190348943075,0.43534482758620685,0.5900343188496517,0.4444444444444444,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6395232627789179,0.7193587025006613,0.46120689655172414,0.6023760689163646,0.4444444444444444,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,6,0.6342602372169495,0.7181375026702881,0.48060344827586204,0.6097709486476797,0.4444444444444444,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,7,0.6293855607509613,0.7160674532254537,0.4870689655172414,0.6079827801899126,0.4444444444444444,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,8,0.6318117876847585,0.7170183261235555,0.4956896551724138,0.6129342752903283,0.4666666666666667,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,9,0.6082183917363485,0.7188666462898254,0.4978448275862069,0.6119566524344706,0.4444444444444444,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,10,0.5943304349978765,0.7229715585708618,0.48706896551724144,0.609107442213315,0.4222222222222222,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,11,0.5876155893007914,0.7238061229387919,0.48275862068965514,0.6064118138397747,0.4444444444444444,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,12,0.5781468202670416,0.7202045917510986,0.4913793103448276,0.607938615955855,0.4222222222222222,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,13,0.5929105877876282,0.7204274535179138,0.5107758620689655,0.6198162417218415,0.4222222222222222,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,14,0.5907461990912756,0.7249266306559244,0.5129310344827586,0.6195512470178589,0.4,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,15,0.5584170321623484,0.7244175473848978,0.5086206896551724,0.6224761004259892,0.4,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.5681560734907786,0.7278493642807007,0.4978448275862069,0.6114529423653841,0.4,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,17,0.5600377147396406,0.7255945404370626,0.5064655172413792,0.6193419587606735,0.4,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,18,0.5585833936929703,0.7231438159942627,0.5086206896551724,0.6169763780466355,0.4888888888888889,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,19,0.5334412232041359,0.7226999799410502,0.5021551724137931,0.6189233253066665,0.4444444444444444,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,20,0.5592605223258337,0.7189266284306844,0.5086206896551724,0.6184111310119317,0.4444444444444444,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,21,0.5424484560887018,0.7174275716145834,0.5150862068965517,0.6221856025871934,0.4666666666666667,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,22,0.5415469904740652,0.7210246920585632,0.5064655172413793,0.6200934862448847,0.4444444444444444,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,23,0.5491760820150375,0.7212215860684713,0.5043103448275862,0.6145134868973987,0.4888888888888889,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,24,0.5298940266172091,0.7182369033495585,0.5086206896551724,0.6174484647978418,0.4,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,25,0.5439500162998835,0.7206620176633199,0.5043103448275862,0.6169568716403259,0.4222222222222222,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,26,0.5368955060839653,0.7208518783251444,0.5107758620689655,0.6204829761307448,0.37777777777777777,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,27,0.5475516617298126,0.724169135093689,0.5064655172413792,0.6182433298513795,0.35555555555555557,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,28,0.548619252940019,0.7272068858146667,0.5064655172413792,0.6196642914485031,0.37777777777777777,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,29,0.5363126744826635,0.7255377769470215,0.5021551724137931,0.6161883272940072,0.37777777777777777,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,30,0.5213590463002523,0.7255284984906515,0.5107758620689655,0.6226737584046258,0.37777777777777777,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,31,0.532359724243482,0.7150547107060751,0.5064655172413792,0.6178517973508116,0.4666666666666667,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,32,0.5196964293718338,0.7196328043937683,0.4978448275862069,0.6133332035651157,0.4444444444444444,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,33,0.5255376572410265,0.7231621742248535,0.5,0.6163436031272395,0.37777777777777777,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,34,0.5153902893265089,0.721735954284668,0.4956896551724138,0.612775190695416,0.4,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,35,0.5302367309729258,0.7201279004414877,0.5,0.6149857331514607,0.4444444444444444,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,36,0.5225987061858177,0.7189856966336569,0.4956896551724138,0.6112542484718884,0.4666666666666667,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,37,0.5173429176211357,0.7171236077944437,0.5,0.6149655772504163,0.4888888888888889,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,38,0.533367690940698,0.7191786964734396,0.5,0.6142738093101789,0.4,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,39,0.5287743657827377,0.7214188178380331,0.49784482758620696,0.6134771124618055,0.37777777777777777,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,40,0.5253309110800425,0.7202842235565186,0.5,0.6137719108871171,0.4,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,41,0.5306284924348196,0.7232123812039694,0.5021551724137931,0.6147532782407046,0.4,22,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6509674439827601,0.6555311878522238,0.5646551724137931,0.7270277585565156,0.6444444444444445,22,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,2,0.6172980864842733,0.6559328238169352,0.5668103448275863,0.6976330027238218,0.6444444444444445,22,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,3,0.5940469404061636,0.6612910628318787,0.5344827586206897,0.6478832671066264,0.6444444444444445,22,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,4,0.5727480600277582,0.663018008073171,0.5323275862068966,0.6410079820613516,0.6444444444444445,22,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,5,0.5531794975201288,0.660539448261261,0.5387931034482758,0.6507411016575544,0.6666666666666666,22,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,6,0.5576736927032471,0.6597276131312052,0.5237068965517242,0.6332389273814005,0.6888888888888889,22,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,7,0.5453650603691736,0.6646769642829895,0.5344827586206897,0.6379963876897069,0.6888888888888889,22,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,8,0.526870476702849,0.6691232323646545,0.5193965517241379,0.6275055352481274,0.6888888888888889,22,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,9,0.537418320775032,0.6673611799875895,0.5064655172413792,0.619534052988266,0.7111111111111111,22,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,10,0.5147847086191177,0.660996158917745,0.5193965517241379,0.6476477023455705,0.7111111111111111,22,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,11,0.5123457262913386,0.6646803617477417,0.5150862068965517,0.630112752915361,0.6666666666666666,22,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,12,0.5103168562054634,0.6667437553405762,0.5107758620689655,0.6227183145283306,0.6888888888888889,22,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,13,0.508115661640962,0.6569393078486124,0.5495689655172413,0.6567311882112958,0.6888888888888889,22,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,14,0.5091508825620016,0.6594176093737284,0.5344827586206897,0.644000128713488,0.6888888888888889,22,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,15,0.4991645763317744,0.6576244235038757,0.5517241379310345,0.6536956853583286,0.7111111111111111,22,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.5023334796229998,0.6544218262036642,0.5668103448275862,0.6650403331712746,0.6888888888888889,22,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,17,0.4880707934498787,0.6595810850461324,0.5387931034482758,0.6558755344946995,0.6888888888888889,22,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,18,0.4979074274500211,0.6613046725591024,0.5280172413793104,0.6315695947729382,0.6888888888888889,22,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,19,0.4905613362789154,0.6633584101994833,0.5323275862068966,0.6396702057146643,0.7333333333333333,22,clin,0.6
