outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,13,0.5839909712473551,0.670015792051951,0.6142241379310345,0.7801845812655275,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,14,0.5838143428166708,0.6721792817115784,0.625,0.7901597946916412,0.5555555555555556,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,15,0.5712951223055521,0.6678478519121805,0.6163793103448276,0.7855954606328497,0.6,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.5609172582626343,0.6677811145782471,0.6293103448275862,0.7951165326455569,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,17,0.5552606955170631,0.6682579517364502,0.6293103448275862,0.7936743796582171,0.6,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,18,0.5528174191713333,0.6687155167261759,0.6142241379310345,0.7835303078222104,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,19,0.5585830261309942,0.6669870615005493,0.6142241379310345,0.7820858778729478,0.5555555555555556,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,20,0.5587824285030365,0.6611509720484415,0.6142241379310345,0.780790243419931,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,21,0.5307235196232796,0.6582766175270081,0.625,0.7913431005245122,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,22,0.5496254911025366,0.6596583127975464,0.627155172413793,0.7901487678440009,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,23,0.5261100058754286,0.6609593431154887,0.6293103448275862,0.7932527462892149,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,24,0.5365592936674753,0.6662571827570597,0.6357758620689655,0.7967852428500373,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,25,0.5363745912909508,0.6675012310345968,0.6163793103448276,0.7843179140875567,0.5555555555555556,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,26,0.5474648127953211,0.6641033291816711,0.627155172413793,0.7897088235008443,0.5333333333333333,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,27,0.5417743598421415,0.6601063211758932,0.6422413793103449,0.7983684583511523,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,28,0.525380385418733,0.6597522894541422,0.644396551724138,0.7979763283190628,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,29,0.5334858000278473,0.6645755171775818,0.6336206896551724,0.7935943964779659,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,30,0.5296263297398885,0.6580231984456381,0.6443965517241379,0.8008901000448876,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,31,0.5289290572206179,0.655891219774882,0.644396551724138,0.7992995844724178,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,32,0.5365917384624481,0.6627275347709656,0.6314655172413793,0.7919720824507768,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,33,0.5126043731967608,0.659805417060852,0.6336206896551724,0.7937592587742026,0.5555555555555556,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,34,0.5225242351492246,0.6596584518750509,0.6443965517241379,0.7981895547774638,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,35,0.5302375480532646,0.6571272214253744,0.6443965517241379,0.800416257220995,0.6,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,36,0.5165081719557444,0.660554567972819,0.6400862068965517,0.7976560019252426,0.6,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,37,0.5081613635023435,0.6618118484814962,0.6271551724137931,0.7873290646928357,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,38,0.5139439776539803,0.663126548131307,0.6228448275862069,0.7855192514255245,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,39,0.49719352771838504,0.6570077935854594,0.6400862068965517,0.7952322140695216,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,40,0.5026282916466395,0.6513325969378153,0.6379310344827587,0.7952287054453233,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,41,0.5075874527295431,0.6549275914827982,0.6293103448275862,0.7914655836187028,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,42,0.4993075579404831,0.6579528649648031,0.6314655172413792,0.7927654534993127,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,43,0.5248314738273621,0.6576217412948608,0.6379310344827587,0.7950297786359433,0.6,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,44,0.5034303689996401,0.6590037743250529,0.6336206896551724,0.7938855543679866,0.6,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,45,0.505771741271019,0.6616425315539042,0.6314655172413793,0.7960891479889445,0.5555555555555556,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,46,0.5024847189585367,0.6575713952382406,0.6336206896551724,0.7976248292042099,0.5555555555555556,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,47,0.5161587794621786,0.6636430422465006,0.627155172413793,0.7935649947831556,0.5333333333333333,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,48,0.5134350756804148,0.6603757739067078,0.625,0.7910982016142751,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,49,0.4997960552573204,0.6653118133544922,0.6336206896551724,0.7958658014272468,0.5333333333333333,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,50,0.5115213195482889,0.6519460479418436,0.6379310344827586,0.7985055473669858,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,51,0.5167565494775772,0.6519400874773661,0.6293103448275862,0.7946414031951827,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,1,0.718405952056249,0.6968322396278381,0.5280172413793104,0.6826042548543939,0.4888888888888889,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,2,0.6812122811873754,0.6958116094271342,0.5258620689655172,0.6757626223334786,0.5333333333333333,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,3,0.6753640373547872,0.697205106417338,0.5258620689655172,0.6728461303066432,0.5333333333333333,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,4,0.660646398862203,0.6927172144254049,0.5387931034482759,0.6737699019944532,0.6,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,5,0.663250669836998,0.6904724836349487,0.5603448275862069,0.6845567963538413,0.6,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,6,0.6452174385388693,0.6919031341870626,0.5431034482758621,0.6757527682935608,0.6,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,7,0.630986491839091,0.6913378039995829,0.5452586206896552,0.673656275289936,0.6222222222222222,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,8,0.6348470052083334,0.6871976455052694,0.5603448275862069,0.6808505538860138,0.6666666666666666,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,9,0.6235508819421133,0.6909299294153849,0.5474137931034483,0.6754986702025649,0.6,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,10,0.6203051060438156,0.6863539814949036,0.5474137931034483,0.6810851636186922,0.6,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,11,0.5985961804787318,0.6850342154502869,0.5301724137931034,0.675021180228109,0.6,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,12,0.5959471861521403,0.6890681783358256,0.5258620689655172,0.6789265453131474,0.5555555555555556,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,13,0.5899053514003754,0.6876546343167623,0.5237068965517241,0.6825317631798683,0.5555555555555556,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,14,0.5759810010592142,0.6874640186627706,0.5387931034482758,0.6923105252737655,0.5555555555555556,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,15,0.5888311167558035,0.6846090952555338,0.5280172413793103,0.6939587931713661,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.5951766570409139,0.6878811120986938,0.5237068965517242,0.6859784809920288,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,17,0.5733689268430074,0.6911038955052694,0.5323275862068966,0.679995482531462,0.6,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,18,0.5719716797272364,0.688770592212677,0.5323275862068966,0.6829859802159055,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,19,0.5670239826043447,0.6904129783312479,0.5366379310344827,0.6822161655056367,0.5333333333333333,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,20,0.5674552768468857,0.68094801902771,0.5431034482758621,0.683116511590964,0.5555555555555556,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,21,0.5546746999025345,0.686061163743337,0.5366379310344828,0.7016462263764295,0.5555555555555556,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,22,0.5543320576349894,0.6842334270477295,0.5366379310344828,0.6931697871049854,0.5555555555555556,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,23,0.5406634360551834,0.6849280595779419,0.5366379310344829,0.6937581211846987,0.5555555555555556,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,24,0.5291337296366692,0.6841833790143331,0.5431034482758621,0.7069085024689541,0.5555555555555556,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,25,0.5234804525971413,0.6872776945432028,0.540948275862069,0.6989485669004051,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,26,0.5355003799001375,0.6879844268163046,0.5538793103448276,0.7136931639045303,0.5333333333333333,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,27,0.5349343071381251,0.6882228453954061,0.5517241379310345,0.7153806512555047,0.5333333333333333,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,28,0.5348770891626676,0.69010462363561,0.5646551724137931,0.725698188522985,0.5333333333333333,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,29,0.5249067569772402,0.6828721165657043,0.5538793103448276,0.7177084240574154,0.5555555555555556,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,30,0.5342429553469022,0.6855815847714742,0.5581896551724138,0.7141714500916755,0.5555555555555556,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,31,0.5238032465179762,0.6839651068051656,0.5517241379310345,0.7166565771684541,0.5555555555555556,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,32,0.5124952644109726,0.6842268705368042,0.5560344827586207,0.7177982542165171,0.5555555555555556,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,33,0.5140345816810926,0.6825979948043823,0.5517241379310345,0.7119879725441663,0.5555555555555556,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,34,0.5053262338042259,0.684869130452474,0.5538793103448276,0.7155056102770241,0.5333333333333333,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,35,0.5116172904769579,0.6861501336097717,0.5495689655172413,0.7195894176693527,0.5111111111111111,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,36,0.5220587129394213,0.6804307699203491,0.5495689655172413,0.7145140210785297,0.5777777777777777,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,37,0.5156509876251221,0.6846955219904581,0.5495689655172413,0.7187657718820046,0.5333333333333333,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,38,0.5145689845085144,0.6833554108937582,0.5474137931034483,0.7103503367424315,0.5333333333333333,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,39,0.5123500178257624,0.6835265556971232,0.5474137931034483,0.707800060234657,0.5333333333333333,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,40,0.49789344519376755,0.6852108240127563,0.5603448275862069,0.7137320640859395,0.5111111111111111,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,41,0.5109646444519361,0.6843088070551554,0.5431034482758621,0.7080906035843317,0.5333333333333333,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,42,0.4917935182650884,0.6817376017570496,0.5538793103448276,0.7107670267224947,0.5555555555555556,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,43,0.515824576218923,0.6845371127128601,0.5538793103448276,0.7118041021697334,0.5111111111111111,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,44,0.5046944146354994,0.6830886999766032,0.5560344827586208,0.7164629023377558,0.5333333333333333,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,45,0.5130333552757899,0.6830323338508606,0.5517241379310345,0.7110878617540037,0.5333333333333333,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,46,0.5125014359752337,0.685819168885549,0.5560344827586208,0.7224362860777793,0.5333333333333333,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,47,0.5157435884078344,0.6886280377705892,0.5517241379310345,0.7170445418079365,0.5111111111111111,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,48,0.5233850305279096,0.6893020470937093,0.5560344827586207,0.7173909758611106,0.5111111111111111,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,1,0.6832897166411082,0.6815961996714274,0.5107758620689655,0.6965053744025078,0.5333333333333333,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,2,0.6659253686666489,0.6842760642369589,0.4956896551724138,0.6671413483552163,0.5333333333333333,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,3,0.6491095026334127,0.683480441570282,0.5064655172413793,0.6648122725171529,0.6,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,4,0.6432963411013285,0.6832368969917297,0.5258620689655172,0.6825480407496669,0.6,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6319700131813685,0.6847432653109232,0.5323275862068966,0.687725366222181,0.6222222222222222,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,6,0.6334212074677149,0.6834449569384257,0.5344827586206896,0.6890698783149254,0.6444444444444445,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,7,0.6232124368349711,0.6849293112754822,0.5560344827586208,0.7053871103031687,0.6222222222222222,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,8,0.6123912185430527,0.6848412156105042,0.540948275862069,0.6957455708348437,0.6,55602,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,9,0.6098727732896805,0.6833055218060812,0.540948275862069,0.6957245601457225,0.5777777777777777,55602,clin,0.6
