outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,28,0.627577543258667,0.7643201053142548,0.6400862068965517,0.7460195659625783,0.5333333333333333,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,29,0.6298706034819285,0.7689296305179596,0.6400862068965517,0.7480401347560837,0.5333333333333333,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,30,0.6376301745573679,0.7734064161777496,0.6357758620689655,0.7456709723247457,0.5333333333333333,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,31,0.6143426497777303,0.7722134292125702,0.6336206896551724,0.7457273585729152,0.5333333333333333,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.6139506300290426,0.7745756804943085,0.6293103448275862,0.7432305136773905,0.5555555555555556,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,33,0.6409153838952383,0.7786858677864075,0.6185344827586207,0.7384487176735846,0.5333333333333333,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,34,0.6292663812637329,0.7773887515068054,0.6142241379310345,0.7359039285341873,0.5555555555555556,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,35,0.6239265700181326,0.778204470872879,0.6142241379310345,0.7359039285341873,0.5555555555555556,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,36,0.6173450549443563,0.7775090336799622,0.6120689655172414,0.7333260405663733,0.5333333333333333,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,37,0.6134829123814901,0.7775188684463501,0.622844827586207,0.7398649813856739,0.5333333333333333,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,38,0.6309773325920105,0.7782359421253204,0.622844827586207,0.7386827153758218,0.5333333333333333,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,39,0.6218384404977163,0.7767803370952606,0.6206896551724138,0.7360703851772847,0.5333333333333333,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,40,0.6230680346488953,0.779115617275238,0.6163793103448276,0.7342013783317338,0.5333333333333333,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,41,0.6226989130179087,0.7778517603874207,0.625,0.7396597268700746,0.5333333333333333,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,42,0.6365270217259725,0.7799993753433228,0.622844827586207,0.7398649813856739,0.5555555555555556,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,43,0.6242219706376394,0.7782824337482452,0.6336206896551725,0.7467884758697549,0.5777777777777777,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,44,0.6361632545789083,0.7797894477844238,0.622844827586207,0.7390359762225553,0.5333333333333333,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,45,0.6346497933069865,0.7809975743293762,0.6185344827586208,0.738158455737087,0.5555555555555556,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,46,0.6145062744617462,0.7822689414024353,0.6120689655172413,0.7350841971104323,0.5555555555555556,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,47,0.6194619635740916,0.7817569077014923,0.622844827586207,0.7398649813856739,0.5333333333333333,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,48,0.6225120623906454,0.7777317762374878,0.625,0.7389253288343272,0.5333333333333333,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.7047012050946554,0.6959569156169891,0.37931034482758624,0.6406949666103838,0.4,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,2,0.7152509291966757,0.6911181807518005,0.40301724137931033,0.6479916565671232,0.4222222222222222,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,3,0.6969525516033173,0.6862453520298004,0.4396551724137931,0.6722315033109766,0.4666666666666667,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,4,0.6824966867764791,0.6805597841739655,0.4741379310344828,0.7003865840228136,0.4888888888888889,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,5,0.659950872262319,0.6759634912014008,0.5,0.7028303327871165,0.4888888888888889,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,6,0.6629495322704315,0.6714301407337189,0.5301724137931034,0.7283199958858059,0.5333333333333333,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,7,0.6451846162478129,0.6677617430686951,0.5538793103448275,0.7434887186836594,0.5333333333333333,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,8,0.6467689772446951,0.6645481288433075,0.5754310344827586,0.7610082742766169,0.5777777777777777,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,9,0.6501557032267252,0.6630940437316895,0.5991379310344828,0.7649314116834367,0.5555555555555556,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,10,0.6403150856494904,0.6633776128292084,0.6012931034482759,0.7641762339910216,0.5555555555555556,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,11,0.6427951057751974,0.6628475189208984,0.603448275862069,0.7619038069861331,0.5777777777777777,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,12,0.6409262617429098,0.6615777909755707,0.6099137931034483,0.7691392224857907,0.5777777777777777,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,13,0.6173813541730245,0.661244809627533,0.6056034482758621,0.7632673318834883,0.5777777777777777,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,14,0.6061190267403921,0.6631019115447998,0.6099137931034483,0.764696553493241,0.5555555555555556,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,15,0.6244975825150808,0.6634344458580017,0.6120689655172413,0.772687795967242,0.5777777777777777,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,16,0.6196208000183105,0.6616474986076355,0.6077586206896551,0.7620145611560761,0.5777777777777777,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,17,0.6167575021584829,0.661289393901825,0.6099137931034483,0.7628638901861424,0.5777777777777777,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,18,0.6091058254241943,0.6601952314376831,0.6206896551724138,0.7684287272192527,0.6,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,19,0.5898396770159403,0.6608169376850128,0.6142241379310345,0.7631220406835846,0.6222222222222222,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,20,0.6042440136273702,0.6605763733386993,0.6206896551724139,0.7683512794155456,0.6222222222222222,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,21,0.5849519272645315,0.6615215539932251,0.6077586206896551,0.7462245342872812,0.6222222222222222,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,22,0.5955291489760081,0.6622360646724701,0.6056034482758621,0.7423987223916745,0.6222222222222222,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,23,0.6069695154825846,0.6624062359333038,0.6056034482758621,0.7328587533999347,0.6444444444444445,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,24,0.5781388183434805,0.6639820039272308,0.5991379310344828,0.7259819719933958,0.6444444444444445,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,25,0.5866046746571859,0.6638303399085999,0.5991379310344828,0.7234459023658717,0.6444444444444445,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,26,0.5876170098781586,0.6634602546691895,0.5991379310344828,0.7251822300521555,0.6444444444444445,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,27,0.5792085727055868,0.6636666059494019,0.5969827586206897,0.7245254156022376,0.6444444444444445,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,28,0.5824235479036967,0.6629170477390289,0.6012931034482758,0.7264329930110178,0.6444444444444445,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,29,0.5754041373729706,0.6633173525333405,0.5969827586206897,0.7246015049024648,0.6444444444444445,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,30,0.5676526625951132,0.6625414490699768,0.5991379310344828,0.7263685718825135,0.6444444444444445,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,31,0.5688445369402567,0.6624714434146881,0.5991379310344828,0.7257745079255824,0.6444444444444445,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.564686099688212,0.6625211834907532,0.5926724137931034,0.7233655094749043,0.6444444444444445,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,33,0.5551832914352417,0.6631917655467987,0.5969827586206896,0.7266659286098209,0.6444444444444445,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,34,0.5750268697738647,0.6629355251789093,0.6012931034482758,0.7252043574148426,0.6444444444444445,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,35,0.5640013019243876,0.6628950536251068,0.5969827586206896,0.7237607477114092,0.6444444444444445,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,36,0.5682258109251658,0.6633052229881287,0.6012931034482758,0.7245086896008495,0.6444444444444445,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,37,0.5659538606802622,0.6632253229618073,0.5948275862068966,0.7207403654073716,0.6444444444444445,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,38,0.5603912969430288,0.6629061996936798,0.5969827586206896,0.7217187728200447,0.6444444444444445,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,39,0.5685530205567678,0.6642680466175079,0.5969827586206895,0.7218968944374466,0.6444444444444445,4,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,40,0.5717933972676595,0.6636105179786682,0.5991379310344827,0.7228091367289993,0.6666666666666666,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6741872727870941,0.6639604866504669,0.6336206896551724,0.7473877144445931,0.6444444444444445,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,2,0.6377923687299093,0.6496077477931976,0.6853448275862069,0.7708675676304682,0.6888888888888889,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,3,0.6076093912124634,0.6371210515499115,0.7241379310344828,0.8024919440408905,0.7111111111111111,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,4,0.5926247636477152,0.6288580894470215,0.728448275862069,0.8079428438215802,0.7333333333333333,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,5,0.5816259682178497,0.6247449815273285,0.7349137931034482,0.8147585274975179,0.7333333333333333,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,6,0.5714855889479319,0.6223962903022766,0.7435344827586207,0.8243000504850565,0.7333333333333333,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,7,0.546864797671636,0.6205573976039886,0.7478448275862069,0.8273691040138275,0.7333333333333333,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,8,0.5488046507040659,0.6206066608428955,0.7392241379310346,0.8230813240158524,0.6888888888888889,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,9,0.5383233924706777,0.6205054223537445,0.7392241379310345,0.8255785646256156,0.6888888888888889,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,10,0.5299712220827738,0.6199387907981873,0.7392241379310344,0.82593491266532,0.7111111111111111,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,11,0.5184953709443411,0.6196649074554443,0.7456896551724138,0.8299512886146191,0.7111111111111111,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,12,0.5204654137293497,0.6186480820178986,0.7456896551724137,0.8312468996492911,0.7111111111111111,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,13,0.506741131345431,0.6175883412361145,0.75,0.8362607901568847,0.7333333333333333,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,14,0.5045659989118576,0.6178230941295624,0.7478448275862069,0.8434369022122933,0.7333333333333333,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,15,0.5011245310306549,0.6185980141162872,0.7478448275862069,0.8453159376460954,0.7333333333333333,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,16,0.4914017270008723,0.6225353479385376,0.7370689655172413,0.8398083473953092,0.7111111111111111,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,17,0.4861639092365901,0.6234352588653564,0.7413793103448275,0.8422847686220328,0.7111111111111111,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,18,0.48368073999881744,0.6216196417808533,0.7478448275862069,0.85077816774811,0.7333333333333333,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,19,0.4749597857395808,0.6187708377838135,0.7564655172413793,0.8550432665019126,0.7333333333333333,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,20,0.4741954406102498,0.617464542388916,0.7543103448275861,0.8535248377668058,0.7333333333333333,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,21,0.46178250511487323,0.6170410215854645,0.7564655172413792,0.8541979246467892,0.7333333333333333,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,22,0.4639526655276616,0.6194543540477753,0.7607758620689655,0.8508171293244572,0.7333333333333333,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,23,0.46925988296667737,0.6230341196060181,0.7607758620689655,0.8624888825383263,0.7111111111111111,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,24,0.4525410880645116,0.6248845160007477,0.7564655172413792,0.8619428278393944,0.7111111111111111,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,25,0.446312149365743,0.6252532601356506,0.7564655172413792,0.8647636854216485,0.7111111111111111,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,26,0.4536686489979426,0.6235437989234924,0.75,0.8540586324154097,0.7111111111111111,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,27,0.4531346907218297,0.6219665110111237,0.7456896551724137,0.844318092259582,0.7111111111111111,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,28,0.45513170460859936,0.6234430968761444,0.7478448275862069,0.8471620806912717,0.7111111111111111,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,29,0.4509899914264679,0.6215853989124298,0.7478448275862069,0.8535411950370925,0.7111111111111111,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,30,0.4426842878262202,0.6212382614612579,0.752155172413793,0.8495479409984664,0.7111111111111111,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,31,0.4493551353613536,0.621906965970993,0.752155172413793,0.8495479409984664,0.7111111111111111,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.44635572532812756,0.6226367354393005,0.7543103448275862,0.8502594899858774,0.7111111111111111,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,33,0.44677090644836426,0.6232156157493591,0.752155172413793,0.8495479409984664,0.6888888888888889,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,34,0.43916331728299457,0.6251568496227264,0.75,0.8495320000056455,0.6888888888888889,4,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,35,0.43519237140814465,0.6243770122528076,0.75,0.8488748541184831,0.6888888888888889,4,radio,0.6
