outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,13,0.7946634256189001,0.5857142857142856,0.6761797209002177,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.75
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,8,0.6851271340152509,0.6071428571428571,0.6307933138290281,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.75
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,13,0.7740211608391192,0.4,0.603094467598799,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,2002,global,0.75
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,42,0.7305707608596039,0.5785714285714286,0.6923002534347072,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,2002,global,0.75
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.6575183239068983,0.6071428571428571,0.7314014721121042,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.75
4,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.7473452616483903,0.37857142857142856,0.527970189158486,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,2002,global,0.75
4,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,20,0.9104496998028332,0.30714285714285716,0.4943677943512088,0.375,0.5,0.2,-0.30550504633038933,2002,global,0.75
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,25,0.81966503102102,0.3928571428571428,0.6231305561969178,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.75
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,9,0.7196174068764254,0.55,0.6450395076445496,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.75
4,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,58,0.8283661497666839,0.4928571428571429,0.5892634093264346,0.5,0.6428571428571429,0.3,-0.05976143046671968,2002,global,0.75
4,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,39,0.8001870778471728,0.37142857142857144,0.5315187865510684,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,2002,global,0.75
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,31,0.7745397531711923,0.6785714285714286,0.6942541119011707,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,2002,global,0.75
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,22,0.9687205387674407,0.4785714285714286,0.5595494025115875,0.625,0.8571428571428571,0.3,0.1907641932953064,2002,global,0.75
4,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,31,0.6584188480466082,0.7285714285714285,0.7464517625231912,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.75
4,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,24,0.7237451739319907,0.6285714285714286,0.6678734489133649,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.75
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,41,0.5671856077464521,0.7785714285714286,0.8801484230055658,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.75
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,25,0.783016951082141,0.44999999999999996,0.5643676539228237,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,2002,global,0.75
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,52,0.8452003650091396,0.4714285714285714,0.6116494687466555,0.5,0.42857142857142855,0.6,0.02857142857142857,2002,global,0.75
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,11,1.4163988145478463,0.40714285714285714,0.5341413494608983,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.75
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,7,0.6498288445308048,0.7285714285714286,0.8465108016370684,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.75
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,67,0.7011320914220672,0.5785714285714285,0.7370381126932432,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.75
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,29,1.1589990200752507,0.7428571428571429,0.7477039567513915,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,2002,global,0.75
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,44,1.465401210789626,0.4642857142857143,0.5762088473833469,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,2002,global,0.75
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,13,1.1624486572387933,0.7785714285714286,0.7706624933128693,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,2002,global,0.75
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,20,0.5686107308024811,0.7785714285714286,0.8515470223176991,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.75
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,19,1.5381101657229086,0.36428571428571427,0.5289646307174142,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,2002,global,0.75
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,23,0.6335730889748509,0.6571428571428573,0.7781907100958406,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,2002,global,0.75
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,35,0.8481357502963208,0.47857142857142854,0.6696187113289251,0.375,0.42857142857142855,0.3,-0.26856632724128343,2002,global,0.75
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,55,0.7289261649188731,0.5285714285714286,0.594178860355331,0.5,0.5,0.5,0.0,2002,global,0.75
4,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,6,0.7174251465072379,0.4642857142857143,0.6242326255525014,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,2002,global,0.75
4,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,53,0.5761145127114963,0.7928571428571429,0.8502296839481713,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,2002,global,0.75
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,17,0.5812951243208769,0.7928571428571429,0.8827897825796986,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,2002,global,0.75
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,27,1.3198932921467683,0.5,0.5953553753517218,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.75
4,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,19,0.7967185002698421,0.43571428571428567,0.5953620861086536,0.375,0.2857142857142857,0.5,-0.21821789023599236,2002,global,0.75
4,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,10,1.2352873104189535,0.7285714285714286,0.7258390943790104,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,2002,global,0.75
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,19,0.5867515741293362,0.7999999999999999,0.8411034531376146,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,2002,global,0.75
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,21,0.639896776548249,0.6214285714285714,0.7524131984809733,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.75
4,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,7,0.7109367225248567,0.5785714285714285,0.6693471288436963,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.75
4,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,60,0.7697636394192103,0.5071428571428571,0.6749397505077466,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,2002,global,0.75
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,30,0.6866740240176822,0.6428571428571428,0.7412177550446015,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.75
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,17,0.7695737490582107,0.4357142857142857,0.6573473314851216,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.75
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,23,0.8427790074021635,0.4571428571428572,0.6178780908383046,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.75
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,22,0.7130735521881536,0.5357142857142857,0.6641759737665263,0.5,0.5,0.5,0.0,2002,global,0.75
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,11,0.6384680081469255,0.75,0.8811735366083191,0.4583333333333333,0.7857142857142857,0.0,-0.31943828249996997,2002,global,0.75
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,30,0.6642706839173634,0.6142857142857143,0.7722584953126941,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.75
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,38,0.6244940887872726,0.7071428571428572,0.8103338703902614,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.75
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,18,0.5381232027543836,0.8928571428571428,0.9417293233082706,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,2002,global,0.75
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,15,0.686629867816657,0.5857142857142857,0.7337853562477623,0.5,0.7142857142857143,0.2,-0.09759000729485331,2002,global,0.75
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,17,0.5538812943500652,0.7785714285714286,0.8568685807656395,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.75
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,80,0.679238959061682,0.7285714285714286,0.7367992651606098,0.75,0.9285714285714286,0.5,0.4879500364742666,2002,global,0.75
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,44,0.5665065488154267,0.7571428571428571,0.8647542150831624,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,2002,global,0.75
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,17,0.7340482584408329,0.45,0.5922449645207226,0.5,0.6428571428571429,0.3,-0.05976143046671968,2002,global,0.75
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,58,0.7242922980030461,0.5642857142857143,0.6959660508573552,0.5,0.42857142857142855,0.6,0.02857142857142857,2002,global,0.75
4,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.6048802581444631,0.7214285714285714,0.8067482775009264,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.75
4,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,78,0.6247193724482193,0.7357142857142858,0.7497939689709876,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.75
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,38,0.6958109343684872,0.5428571428571428,0.7244981631096374,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.75
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,28,0.7027257220609945,0.6428571428571428,0.7458884085710904,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.75
4,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,74,0.6845572706827564,0.5642857142857143,0.6963614000378706,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.75
4,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,13,0.7069905459015584,0.5571428571428572,0.6226352827967159,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.75
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,8,0.5696507224823046,0.8214285714285715,0.8897095622479254,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,2002,global,0.75
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,31,0.6105825441611766,0.7357142857142858,0.8302634003332761,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,2002,global,0.75
4,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,23,0.5283334542787851,0.8714285714285714,0.9333333333333333,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.75
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,25,0.6103186896861469,0.7000000000000001,0.7966092777223865,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.75
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,17,0.7774765279003245,0.5692307692307692,0.7373157958835708,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,2002,global,0.75
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,6,0.8747752458556828,0.2846153846153846,0.5101550395432479,0.30434782608695654,0.5384615384615384,0.0,-0.5210501057189061,2002,global,0.75
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,7,0.7564607112060252,0.4846153846153846,0.6128031611155182,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,2002,global,0.75
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.7023512920257577,0.5692307692307692,0.6619098651606392,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,2002,global,0.75
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,57,0.6998031296183072,0.6384615384615384,0.6525733603936749,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,2002,global,0.75
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,6,0.7755605367267616,0.6000000000000001,0.6549793092779519,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,2002,global,0.75
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,17,0.862626074279234,0.5,0.611807457050372,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,2002,global,0.75
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,19,0.7688412621635289,0.7153846153846154,0.7236842835527046,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,2002,global,0.75
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,37,1.0598374625334501,0.6076923076923078,0.6685436295730414,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,2002,global,0.75
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,8,0.9007304354982526,0.5076923076923077,0.578232332682797,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,2002,global,0.75
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,26,0.9613738791860377,0.5846153846153846,0.6267007508910343,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,2002,global,0.75
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,25,0.9494816785998322,0.6000000000000001,0.634833040090503,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,2002,global,0.75
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,11,0.6678625888315382,0.6923076923076924,0.7217479612546502,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,2002,global,0.75
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,30,0.8113615573360334,0.5384615384615385,0.5747361863877701,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,2002,global,0.75
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,6,0.7457535805256796,0.47692307692307695,0.5452770457295344,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,2002,global,0.75
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,49,0.7407255303829858,0.5307692307692309,0.579059357197009,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,2002,global,0.75
