outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,52,0.3568704277276993,0.6748654047648112,0.6271551724137931,0.6937357601402654,0.6666666666666666,2002,radio_report,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,53,0.3576427275935809,0.6564662059148153,0.646551724137931,0.7372788443079071,0.7333333333333333,2002,radio_report,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,54,0.3445901374022166,0.6612852613131205,0.6487068965517242,0.7270491230899606,0.6666666666666666,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.6767047792673111,0.6816147565841675,0.543103448275862,0.7126183379098041,0.5555555555555556,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,2,0.6684862077236176,0.6647348006566366,0.6163793103448276,0.7558573836399187,0.5777777777777777,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,3,0.6438473711411158,0.6516510645548502,0.6422413793103448,0.7948160438653209,0.6222222222222222,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,4,0.6111160864432653,0.6609621047973633,0.5883620689655172,0.7636233614570613,0.6444444444444445,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,5,0.5914127478996912,0.6595715483029684,0.5948275862068966,0.7748348453753744,0.6222222222222222,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,6,0.5827778528134028,0.6563144326210022,0.6077586206896551,0.7828125171162752,0.6,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,7,0.5711501936117808,0.6469525098800659,0.6443965517241379,0.7929945116668369,0.5777777777777777,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,8,0.547069825232029,0.6393389701843262,0.6982758620689655,0.8072972258512671,0.6666666666666666,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,9,0.5403232673803965,0.631642202536265,0.7306034482758621,0.8310986494216619,0.7111111111111111,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,10,0.5341059019168218,0.6279258330663046,0.728448275862069,0.825781157262286,0.7111111111111111,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,11,0.5363041907548904,0.6254827777544657,0.728448275862069,0.8369466006893314,0.7111111111111111,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,12,0.5226350352168083,0.6193647185961405,0.7392241379310345,0.8377068834644448,0.7333333333333333,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,13,0.49139640231927234,0.6221773624420166,0.6939655172413792,0.8265040715571368,0.6666666666666666,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,14,0.49006471782922745,0.6281249523162842,0.7047413793103449,0.8228761057077436,0.6888888888888889,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,15,0.4755825772881508,0.6254446506500244,0.7176724137931033,0.8378294916256859,0.7111111111111111,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.4811334138115247,0.6250812212626139,0.7155172413793104,0.8263562721749689,0.6888888888888889,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,17,0.4614687313636144,0.62779301404953,0.7004310344827586,0.8124805362468647,0.6444444444444445,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,18,0.4443699171145757,0.6263864437739054,0.7155172413793103,0.8220751934377506,0.6888888888888889,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,19,0.43647322058677673,0.6276374856630961,0.7112068965517241,0.8204731372118408,0.6888888888888889,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,20,0.46989521384239197,0.6125184297561646,0.7241379310344828,0.8302439363552678,0.6888888888888889,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,21,0.43727388978004456,0.6225057442982992,0.728448275862069,0.8283875188317844,0.6888888888888889,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,22,0.4353386039535205,0.6190764705340067,0.709051724137931,0.8186959167660983,0.6666666666666666,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,23,0.42401040345430374,0.6032091379165649,0.7413793103448276,0.839221685804465,0.6888888888888889,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,24,0.4277319808801015,0.6012698213259379,0.7413793103448276,0.8383695859666203,0.6888888888888889,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,25,0.4110921273628871,0.6199598908424377,0.7241379310344828,0.8271261331046005,0.6666666666666666,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,26,0.40420568237702054,0.6070252060890198,0.7198275862068966,0.832915628355777,0.6444444444444445,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,27,0.4199396496017774,0.6198006669680277,0.7068965517241379,0.8259111075049534,0.6444444444444445,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,28,0.41095127413670224,0.6188429792722067,0.6810344827586207,0.7996517370626697,0.6,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,29,0.4014408414562543,0.6216248671213785,0.7068965517241379,0.8046113809602684,0.6222222222222222,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,30,0.39080964277187985,0.6234034697214762,0.7219827586206897,0.8036785124441429,0.6666666666666666,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,31,0.4362519259254138,0.6165330410003662,0.709051724137931,0.8116876913327888,0.6222222222222222,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.4105638116598129,0.6058655381202698,0.7327586206896552,0.8261315121270454,0.6666666666666666,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,33,0.38542868942022324,0.6195838252703348,0.7219827586206896,0.8124916933188161,0.6666666666666666,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,34,0.3828497876723607,0.6180900533994039,0.709051724137931,0.8091622768888533,0.6666666666666666,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.6820190399885178,0.6766302784283956,0.5818965517241379,0.7361972483659313,0.6222222222222222,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,2,0.6209897647301356,0.6560544967651367,0.627155172413793,0.7710574701016945,0.6222222222222222,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,3,0.6020136972268423,0.6493334571520487,0.6379310344827586,0.7942138643877774,0.6222222222222222,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,4,0.5612518091996511,0.6548366745313009,0.603448275862069,0.7712262729237129,0.5777777777777777,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,5,0.5387382879853249,0.6538690328598022,0.6056034482758621,0.7758760521048986,0.5777777777777777,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,6,0.5568936442335447,0.6608838041623434,0.5538793103448276,0.7466899186666425,0.5111111111111111,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,7,0.5161588837703069,0.6615810394287109,0.5646551724137931,0.75311474832064,0.5333333333333333,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,8,0.5084176585078239,0.6595882177352905,0.5754310344827586,0.7655047148075471,0.5111111111111111,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,9,0.500723401705424,0.6638197898864746,0.5560344827586207,0.7501933737384865,0.6,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,10,0.49124279121557873,0.6590738892555237,0.5754310344827586,0.7561789580133025,0.5777777777777777,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,11,0.5029755532741547,0.6602410674095154,0.5754310344827587,0.7681121573022627,0.5555555555555556,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,12,0.4744031031926473,0.6597582300504049,0.5517241379310345,0.7504898438936527,0.5111111111111111,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,13,0.46248896916707355,0.6628529826800028,0.5711206896551724,0.761542735023663,0.4888888888888889,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.6801569014787674,0.6748490532239279,0.49137931034482757,0.6916974793842839,0.5777777777777777,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,2,0.6407438963651657,0.6603548328081766,0.5495689655172413,0.7657165331334737,0.5555555555555556,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,3,0.6114110996325811,0.6554062167803446,0.5732758620689655,0.763977598055195,0.5333333333333333,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,4,0.5990277826786041,0.6522321105003357,0.603448275862069,0.7594738551521019,0.6,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,5,0.5879069119691849,0.6541942159334818,0.5969827586206896,0.75078723055983,0.6,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,6,0.5822369406620661,0.6492342948913574,0.6379310344827586,0.7590664944513229,0.6222222222222222,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,7,0.5872184336185455,0.6417388319969177,0.6551724137931034,0.7845148254976774,0.6444444444444445,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,8,0.5405191903313001,0.6446882287661234,0.6206896551724137,0.7596361728556953,0.6,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,9,0.5385394816597303,0.6427017649014791,0.6357758620689655,0.7650783813307924,0.6444444444444445,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,10,0.5204984818895658,0.6342353622118632,0.668103448275862,0.7899759849677037,0.7111111111111111,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,11,0.5297600626945496,0.6284308632214864,0.6831896551724138,0.8053080491515616,0.7111111111111111,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,12,0.4885725478331248,0.6286828517913818,0.6896551724137931,0.7864038962578946,0.7555555555555555,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,13,0.4442230959733327,0.6259406407674154,0.6918103448275862,0.7836465240608036,0.7333333333333333,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,14,0.519749253988266,0.6132922768592834,0.7068965517241379,0.8063025310956137,0.7555555555555555,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,15,0.46216654529174167,0.6228488087654114,0.7004310344827587,0.7855486055467392,0.7111111111111111,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.44971852749586105,0.6111798087755839,0.7133620689655171,0.8026419982367744,0.7333333333333333,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,17,0.4355809638897578,0.6168519258499146,0.7219827586206897,0.8072292838862232,0.6888888888888889,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,18,0.43954814473787945,0.6134682099024454,0.7392241379310345,0.8123949456262259,0.6666666666666666,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,19,0.4720109974344571,0.6025758981704712,0.7241379310344828,0.7954560968255217,0.7333333333333333,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,20,0.4564574087659518,0.5939048131306967,0.7068965517241379,0.7863654708902693,0.7777777777777778,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,21,0.3909156347314517,0.6061901648839315,0.7176724137931034,0.7988260970452046,0.7111111111111111,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,22,0.3901923621694247,0.6137486894925436,0.709051724137931,0.7940286706498466,0.6666666666666666,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,23,0.41678788761297864,0.6028126279513041,0.7198275862068966,0.8008098026092988,0.7111111111111111,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,24,0.37650327384471893,0.6063147584597269,0.7198275862068966,0.7932715058235033,0.7555555555555555,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,25,0.3592775762081146,0.6066097219785055,0.7068965517241379,0.7959072898262076,0.7333333333333333,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,26,0.36264872302611667,0.6048848628997803,0.7155172413793104,0.7756298876129443,0.7333333333333333,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,27,0.34030580520629883,0.5998514294624329,0.7306034482758621,0.8148567654021199,0.7333333333333333,2002,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,28,0.3746490130821864,0.5906307498613993,0.7306034482758621,0.8146794130019481,0.7333333333333333,2002,radio_report,0.0
