outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
2,test_outer,15697092,global,0.0,global,0.8,1,-0.0387065038084983,0.4903245568275451,0,2002,0.4903245568275451,-0.038706604489461414,0,1
2,test_outer,15905520,global,0.0,global,0.8,0,-0.0216311104595661,0.4945924282073974,0,2002,0.4945924282073974,-0.021631130575252937,0,1
2,test_outer,16671380,global,0.0,global,0.8,1,-0.0089689902961254,0.4977577626705169,0,2002,0.4977577626705169,-0.00896900944204827,0,1
2,test_outer,16808905,global,0.0,global,0.8,0,-0.0734013319015502,0.4816578924655914,0,2002,0.4816578924655914,-0.07340136814297776,0,1
2,test_outer,16815727,global,0.0,global,0.8,1,-0.112050637602806,0.4720166325569153,0,2002,0.4720166325569153,-0.11205055872259308,0,1
2,test_outer,17280160,global,0.0,global,0.8,1,-0.068670243024826,0.4828391671180725,0,2002,0.4828391671180725,-0.06867030401003582,0,1
2,test_outer,17299110,global,0.0,global,0.8,0,-0.0245725810527801,0.4938571453094482,0,2002,0.4938571453094482,-0.02457265513314526,0,1
2,test_outer,17815997,global,0.0,global,0.8,0,-0.0985864847898483,0.4753733277320862,0,2002,0.4753733277320862,-0.09858646074230491,0,1
2,test_outer,18592113,global,0.0,global,0.8,1,0.0052775219082832,0.5013193488121033,1,2002,0.5013193488121033,0.005277407496815241,1,1
2,test_outer,18711589,global,0.0,global,0.8,1,-0.0500012561678886,0.4875023066997528,0,2002,0.4875023066997528,-0.05000118800635972,0,1
2,test_outer,19032437,global,0.0,global,0.8,0,-0.0709147080779075,0.4822787344455719,0,2002,0.4822787344455719,-0.07091476590940386,0,1
2,test_outer,19477357,global,0.0,global,0.8,1,-0.0548853129148483,0.4862821400165558,0,2002,0.4862821400165558,-0.054885213741856155,0,1
2,test_outer,20360194,global,0.0,global,0.8,0,-0.126065194606781,0.4685254096984863,0,2002,0.4685254096984863,-0.1260650526256332,0,1
2,test_outer,20810268,global,0.0,global,0.8,1,-0.0050873793661594,0.4987281858921051,0,2002,0.4987281858921051,-0.005087267403213979,0,1
2,test_outer,21200783,global,0.0,global,0.8,1,0.039616584777832,0.509902834892273,1,2002,0.509902834892273,0.039616520163282334,1,1
3,test_outer,22582,global,0.0,global,0.0,0,-0.1523849666118621,0.4619773030281067,0,2002,0.4619773030281067,-0.15238498472186254,0,1
3,test_outer,10095373,global,0.0,global,0.0,1,0.1808838099241256,0.545098066329956,1,2002,0.545098066329956,0.1808838513709782,1,1
3,test_outer,10168570,global,0.0,global,0.0,1,0.1608212739229202,0.5401188731193542,1,2002,0.5401188731193542,0.16082121447598735,1,1
3,test_outer,10318835,global,0.0,global,0.0,0,0.1096771284937858,0.5273918509483337,1,2002,0.5273918509483337,0.10967721480644081,1,1
3,test_outer,11322813,global,0.0,global,0.0,1,0.0136791821569204,0.5034197568893433,1,2002,0.5034197568893433,0.013679240860202922,1,1
3,test_outer,11489340,global,0.0,global,0.0,1,-0.0894671231508255,0.4776481688022613,0,2002,0.4776481688022613,-0.08946695402455164,0,1
3,test_outer,11630247,global,0.0,global,0.0,1,0.2926769852638244,0.5726513862609863,1,2002,0.5726513862609863,0.2926770248702853,1,1
3,test_outer,11653088,global,0.0,global,0.0,1,0.1832553595304489,0.5456860661506653,1,2002,0.5456860661506653,0.18325539664009463,1,1
3,test_outer,11717194,global,0.0,global,0.0,1,0.3835972249507904,0.5947404503822327,1,2002,0.5947404503822327,0.3835973674348369,1,1
3,test_outer,11721931,global,0.0,global,0.0,0,0.0027015917003154,0.50067538022995,1,2002,0.50067538022995,0.0027015225628251025,1,1
3,test_outer,11761851,global,0.0,global,0.0,0,-0.0264882873743772,0.4933783411979675,0,2002,0.4933783411979675,-0.02648818382800674,0,1
3,test_outer,11769891,global,0.0,global,0.0,0,0.0993299186229705,0.5248121023178101,1,2002,0.5248121023178101,0.09932999829936578,1,1
3,test_outer,11794273,global,0.0,global,0.0,1,0.2162932306528091,0.5538634657859802,1,2002,0.5538634657859802,0.21629316902684617,1,1
3,test_outer,11814382,global,0.0,global,0.0,1,0.1740502119064331,0.5434030294418335,1,2002,0.5434030294418335,0.17405017266160785,1,1
3,test_outer,11821945,global,0.0,global,0.0,1,-0.0784076377749443,0.4804081320762634,0,2002,0.4804081320762634,-0.07840761624514105,0,1
3,test_outer,11860755,global,0.0,global,0.0,0,0.1392472982406616,0.5347556471824646,1,2002,0.5347556471824646,0.13924715082671313,1,1
3,test_outer,11906931,global,0.0,global,0.0,1,0.0169484838843345,0.5042369961738586,1,2002,0.5042369961738586,0.01694839038296176,1,1
3,test_outer,11963103,global,0.0,global,0.0,0,-0.0406907349824905,0.4898286759853363,0,2002,0.4898286759853363,-0.040690909627419454,0,1
3,test_outer,12834264,global,0.0,global,0.0,0,0.0075028110295534,0.5018756985664368,1,2002,0.5018756985664368,0.007502829461603208,1,1
3,test_outer,13092509,global,0.0,global,0.0,0,-0.1087586060166359,0.4728371798992157,0,2002,0.4728371798992157,-0.10875835668328998,0,1
3,test_outer,13446892,global,0.0,global,0.0,0,-0.0604698061943054,0.4848871529102325,0,2002,0.4848871529102325,-0.06046980777028636,0,1
3,test_outer,13643696,global,0.0,global,0.0,0,-0.0601269528269767,0.4849727749824524,0,2002,0.4849727749824524,-0.060127008073112234,0,1
3,test_outer,13793534,global,0.0,global,0.0,0,0.0532188862562179,0.5133016109466553,1,2002,0.5133016109466553,0.05321900107661708,1,1
3,test_outer,14599508,global,0.0,global,0.0,0,0.058061383664608,0.514511227607727,1,2002,0.514511227607727,0.058061215804398825,1,1
3,test_outer,15141193,global,0.0,global,0.0,1,0.2041912376880645,0.5508711934089661,1,2002,0.5508711934089661,0.20419129208775064,1,1
3,test_outer,15238591,global,0.0,global,0.0,1,-0.036814235150814,0.4907974600791931,0,2002,0.4907974600791931,-0.03681431697150023,0,1
3,test_outer,15253580,global,0.0,global,0.0,1,0.155209481716156,0.5387246608734131,1,2002,0.5387246608734131,0.15520947750864236,1,1
3,test_outer,15299004,global,0.0,global,0.0,1,-0.1968477368354797,0.4509463608264923,0,2002,0.4509463608264923,-0.19684774158583085,0,1
3,test_outer,15388458,global,0.0,global,0.0,1,0.0693576782941818,0.5173324942588806,1,2002,0.5173324942588806,0.0693577674615098,1,1
3,test_outer,15434959,global,0.0,global,0.0,1,-0.1801345944404602,0.4550876915454864,0,2002,0.4550876915454864,-0.18013475074625332,0,1
3,test_outer,16261957,global,0.0,global,0.0,1,0.1380663067102432,0.5344618558883667,1,2002,0.5344618558883667,0.13806632822051293,1,1
3,test_outer,16302547,global,0.0,global,0.0,0,-0.0662242844700813,0.4834500253200531,0,2002,0.4834500253200531,-0.06622409097460029,0,1
3,test_outer,16340744,global,0.0,global,0.0,0,0.1293694078922271,0.5322973132133484,1,2002,0.5322973132133484,0.12936938326651565,1,1
3,test_outer,16398336,global,0.0,global,0.0,1,0.0673619657754898,0.5168341398239136,1,2002,0.5168341398239136,0.06736201980188807,1,1
3,test_outer,16784223,global,0.0,global,0.0,1,0.0778129249811172,0.5194433927536011,1,2002,0.5194433927536011,0.07781280922206267,1,1
3,test_outer,16884084,global,0.0,global,0.0,0,0.1470642685890197,0.5366999506950378,1,2002,0.5366999506950378,0.14706428847204406,1,1
3,test_outer,17083115,global,0.0,global,0.0,1,-0.0678185448050499,0.4830518662929535,0,2002,0.4830518662929535,-0.06781851630939575,0,1
3,test_outer,17097216,global,0.0,global,0.0,1,0.1636577397584915,0.5408233404159546,1,2002,0.5408233404159546,0.1636576675690084,1,1
3,test_outer,17621600,global,0.0,global,0.0,1,-0.1233649924397468,0.4691978394985199,0,2002,0.4691978394985199,-0.12336486060448777,0,1
3,test_outer,17823068,global,0.0,global,0.0,1,-0.1412870287895202,0.4647368490695953,0,2002,0.4647368490695953,-0.14128716744801745,0,1
3,test_outer,18661809,global,0.0,global,0.0,1,0.018019238486886,0.5045046806335449,1,2002,0.5045046806335449,0.018019210076026925,1,1
3,test_outer,18799499,global,0.0,global,0.0,0,-0.0372734516859054,0.4906827211380005,0,2002,0.4906827211380005,-0.037273430206638765,0,1
3,test_outer,18809106,global,0.0,global,0.0,0,-0.4377262890338897,0.3922829031944275,0,2002,0.3922829031944275,-0.4377262010546324,0,1
3,test_outer,18819128,global,0.0,global,0.0,1,-0.1261495649814605,0.4685043692588806,0,2002,0.4685043692588806,-0.1261495494349351,0,1
3,test_outer,18895067,global,0.0,global,0.0,1,0.0179988034069538,0.5044995546340942,1,2002,0.5044995546340942,0.01799870441570196,1,1
3,test_outer,19171757,global,0.0,global,0.0,1,0.162670612335205,0.5405781865119934,1,2002,0.5405781865119934,0.16267051082637585,1,1
3,test_outer,19176559,global,0.0,global,0.0,0,-0.2393503189086914,0.4404464662075043,0,2002,0.4404464662075043,-0.23935029628020327,0,1
3,test_outer,19316184,global,0.0,global,0.0,0,0.045034535229206,0.5112566947937012,1,2002,0.5112566947937012,0.04503438880414196,1,1
3,test_outer,19704765,global,0.0,global,0.0,0,-0.0755264535546302,0.481127381324768,0,2002,0.481127381324768,-0.07552635587841978,0,1
3,test_outer,19754814,global,0.0,global,0.0,0,0.0239892117679119,0.5059970021247864,1,2002,0.5059970021247864,0.023989158872526686,1,1
3,test_outer,20004272,global,0.0,global,0.0,0,-0.2232885360717773,0.444408655166626,0,2002,0.444408655166626,-0.22328849905683268,0,1
3,test_outer,20094842,global,0.0,global,0.0,0,0.009851673617959,0.5024629235267639,1,2002,0.5024629235267639,0.009851773788616562,1,1
3,test_outer,20110902,global,0.0,global,0.0,0,-0.1304489970207214,0.467433899641037,0,2002,0.467433899641037,-0.1304490744194279,0,1
3,test_outer,20159853,global,0.0,global,0.0,0,-0.0043742228299379,0.4989064335823059,0,2002,0.4989064335823059,-0.004374272645635932,0,1
3,test_outer,20411050,global,0.0,global,0.0,0,-0.176528200507164,0.4559822082519531,0,2002,0.4559822082519531,-0.1765281599784633,0,1
3,test_outer,20416158,global,0.0,global,0.0,1,-0.1953767538070678,0.4513106346130371,0,2002,0.4513106346130371,-0.19537659145248365,0,1
3,test_outer,22582,global,0.0,global,0.2,0,-0.1098921820521354,0.4725546240806579,0,2002,0.4725546240806579,-0.1098919604569337,0,1
3,test_outer,10095373,global,0.0,global,0.2,1,0.160440519452095,0.5400242805480957,1,2002,0.5400242805480957,0.1604403982356069,1,1
3,test_outer,10168570,global,0.0,global,0.2,1,0.1583716571331024,0.5395103693008423,1,2002,0.5395103693008423,0.1583716667599261,1,1
3,test_outer,10318835,global,0.0,global,0.2,0,0.1096771284937858,0.5273918509483337,1,2002,0.5273918509483337,0.10967721480644081,1,1
3,test_outer,11322813,global,0.0,global,0.2,1,0.0753313228487968,0.5188239216804504,1,2002,0.5188239216804504,0.0753312907058412,1,1
3,test_outer,11489340,global,0.0,global,0.2,1,-0.0845290273427963,0.4788803160190582,0,2002,0.4788803160190582,-0.08452903108791719,0,1
3,test_outer,11630247,global,0.0,global,0.2,1,0.2606293559074402,0.5647910237312317,1,2002,0.5647910237312317,0.26062947227899874,1,1
3,test_outer,11653088,global,0.0,global,0.2,1,0.1213290691375732,0.5302951335906982,1,2002,0.5302951335906982,0.12132915373618,1,1
3,test_outer,11717194,global,0.0,global,0.2,1,0.3835972249507904,0.5947404503822327,1,2002,0.5947404503822327,0.3835973674348369,1,1
3,test_outer,11721931,global,0.0,global,0.2,0,-0.0796143487095832,0.4801068902015686,0,2002,0.4801068902015686,-0.07961446533497891,0,1
3,test_outer,11761851,global,0.0,global,0.2,0,0.0220853649079799,0.5055211186408997,1,2002,0.5055211186408997,0.022085372223324646,1,1
3,test_outer,11769891,global,0.0,global,0.2,0,0.0990602150559425,0.5247448086738586,1,2002,0.5247448086738586,0.09906016103319944,1,1
3,test_outer,11794273,global,0.0,global,0.2,1,0.1996940374374389,0.54975825548172,1,2002,0.54975825548172,0.19969399755536638,1,1
3,test_outer,11814382,global,0.0,global,0.2,1,0.1740502119064331,0.5434030294418335,1,2002,0.5434030294418335,0.17405017266160785,1,1
3,test_outer,11821945,global,0.0,global,0.2,1,-0.1153536662459373,0.4711935520172119,0,2002,0.4711935520172119,-0.11535353400682764,0,1
3,test_outer,11860755,global,0.0,global,0.2,0,0.0913097634911537,0.5228115916252136,1,2002,0.5228115916252136,0.09130975468993147,1,1
3,test_outer,11906931,global,0.0,global,0.2,1,0.0635712966322898,0.5158874988555908,1,2002,0.5158874988555908,0.0635713961493304,1,1
3,test_outer,11963103,global,0.0,global,0.2,0,-0.0243444126099348,0.4939141869544983,0,2002,0.4939141869544983,-0.02434445442749198,0,1
3,test_outer,12834264,global,0.0,global,0.2,0,0.0075028110295534,0.5018756985664368,1,2002,0.5018756985664368,0.007502829461603208,1,1
3,test_outer,13092509,global,0.0,global,0.2,0,-0.0600019320845603,0.4850040078163147,0,2002,0.4850040078163147,-0.060001964023720065,0,1
3,test_outer,13446892,global,0.0,global,0.2,0,0.0378237403929233,0.5094547867774963,1,2002,0.5094547867774963,0.03782365576633062,1,1
3,test_outer,13643696,global,0.0,global,0.2,0,-0.0601269528269767,0.4849727749824524,0,2002,0.4849727749824524,-0.060127008073112234,0,1
3,test_outer,13793534,global,0.0,global,0.2,0,0.0943449363112449,0.5235687494277954,1,2002,0.5235687494277954,0.09434491552912401,1,1
3,test_outer,14599508,global,0.0,global,0.2,0,0.0053635891526937,0.5013408660888672,1,2002,0.5013408660888672,0.005363477212977408,1,1
3,test_outer,15141193,global,0.0,global,0.2,1,0.1100994050502777,0.5274971127510071,1,2002,0.5274971127510071,0.11009953438242862,1,1
3,test_outer,15238591,global,0.0,global,0.2,1,-0.0568972155451774,0.4857795238494873,0,2002,0.4857795238494873,-0.056897249075527366,0,1
3,test_outer,15253580,global,0.0,global,0.2,1,0.1711686253547668,0.5426879525184631,1,2002,0.5426879525184631,0.17116850654091145,1,1
3,test_outer,15299004,global,0.0,global,0.2,1,-0.213016539812088,0.4469462931156158,0,2002,0.4469462931156158,-0.21301667818098255,0,1
3,test_outer,15388458,global,0.0,global,0.2,1,0.1550570428371429,0.5386867523193359,1,2002,0.5386867523193359,0.15505692914206978,1,1
3,test_outer,15434959,global,0.0,global,0.2,1,-0.1359013468027115,0.4660768508911133,0,2002,0.4660768508911133,-0.1359013764730972,0,1
3,test_outer,16261957,global,0.0,global,0.2,1,0.048581913113594,0.512143075466156,1,2002,0.512143075466156,0.048581854837403675,1,1
3,test_outer,16302547,global,0.0,global,0.2,0,-0.0124022345989942,0.4968995153903961,0,2002,0.4968995153903961,-0.01240209740194154,0,1
3,test_outer,16340744,global,0.0,global,0.2,0,0.1340224742889404,0.5334555506706238,1,2002,0.5334555506706238,0.1340224524738644,1,1
3,test_outer,16398336,global,0.0,global,0.2,1,0.0548466295003891,0.513708233833313,1,2002,0.513708233833313,0.0548466801567287,1,1
3,test_outer,16784223,global,0.0,global,0.2,1,0.0778129249811172,0.5194433927536011,1,2002,0.5194433927536011,0.07781280922206267,1,1
3,test_outer,16884084,global,0.0,global,0.2,0,0.2480898946523666,0.5617063045501709,1,2002,0.5617063045501709,0.24808990030441574,1,1
3,test_outer,17083115,global,0.0,global,0.2,1,-0.1259174048900604,0.4685621261596679,0,2002,0.4685621261596679,-0.12591760317915274,0,1
3,test_outer,17097216,global,0.0,global,0.2,1,0.1009019836783409,0.5252041220664978,1,2002,0.5252041220664978,0.10090200995549944,1,1
3,test_outer,17621600,global,0.0,global,0.2,1,-0.1233649924397468,0.4691978394985199,0,2002,0.4691978394985199,-0.12336486060448777,0,1
3,test_outer,17823068,global,0.0,global,0.2,1,-0.1682800501585006,0.4580289721488952,0,2002,0.4580289721488952,-0.16828010578116473,0,1
3,test_outer,18661809,global,0.0,global,0.2,1,0.018019238486886,0.5045046806335449,1,2002,0.5045046806335449,0.018019210076026925,1,1
3,test_outer,18799499,global,0.0,global,0.2,0,-0.1320291459560394,0.4670406281948089,0,2002,0.4670406281948089,-0.13202894359373601,0,1
3,test_outer,18809106,global,0.0,global,0.2,0,-0.4377262890338897,0.3922829031944275,0,2002,0.3922829031944275,-0.4377262010546324,0,1
3,test_outer,18819128,global,0.0,global,0.2,1,-0.1261495649814605,0.4685043692588806,0,2002,0.4685043692588806,-0.1261495494349351,0,1
3,test_outer,18895067,global,0.0,global,0.2,1,-0.0533793494105339,0.486658364534378,0,2002,0.486658364534378,-0.053379212880934244,0,1
3,test_outer,19171757,global,0.0,global,0.2,1,0.162670612335205,0.5405781865119934,1,2002,0.5405781865119934,0.16267051082637585,1,1
3,test_outer,19176559,global,0.0,global,0.2,0,-0.2451544106006622,0.4390165209770202,0,2002,0.4390165209770202,-0.24515441036004504,0,1
3,test_outer,19316184,global,0.0,global,0.2,0,-0.0291103962808847,0.4927229285240173,0,2002,0.4927229285240173,-0.029110341434078424,0,1
3,test_outer,19704765,global,0.0,global,0.2,0,-0.024568511173129,0.4938581883907318,0,2002,0.4938581883907318,-0.024568482178257554,0,1
3,test_outer,19754814,global,0.0,global,0.2,0,0.0239892117679119,0.5059970021247864,1,2002,0.5059970021247864,0.023989158872526686,1,1
3,test_outer,20004272,global,0.0,global,0.2,0,-0.2232885360717773,0.444408655166626,0,2002,0.444408655166626,-0.22328849905683268,0,1
3,test_outer,20094842,global,0.0,global,0.2,0,-0.053027294576168,0.486746221780777,0,2002,0.486746221780777,-0.05302753514713285,0,1
3,test_outer,20110902,global,0.0,global,0.2,0,-0.1253786832094192,0.4686963260173797,0,2002,0.4686963260173797,-0.12537868228192472,0,1
3,test_outer,20159853,global,0.0,global,0.2,0,-0.0484114587306976,0.4878994822502136,0,2002,0.4878994822502136,-0.04841152385948126,0,1
3,test_outer,20411050,global,0.0,global,0.2,0,-0.1537009179592132,0.4616502523422241,0,2002,0.4616502523422241,-0.15370086270108654,0,1
3,test_outer,20416158,global,0.0,global,0.2,1,-0.1500669121742248,0.4625535309314728,0,2002,0.4625535309314728,-0.1500668698021525,0,1
3,test_outer,22582,global,0.0,global,0.4,0,-0.1097969636321067,0.4725783169269562,0,2002,0.4725783169269562,-0.10979690291104144,0,1
3,test_outer,10095373,global,0.0,global,0.4,1,0.1107088699936866,0.5276489853858948,1,2002,0.5276489853858948,0.1107088779967974,1,1
3,test_outer,10168570,global,0.0,global,0.4,1,0.1556136310100555,0.5388250946998596,1,2002,0.5388250946998596,0.15561364345551293,1,1
3,test_outer,10318835,global,0.0,global,0.4,0,0.1137147024273872,0.5283980965614319,1,2002,0.5283980965614319,0.11371476558903515,1,1
3,test_outer,11322813,global,0.0,global,0.4,1,0.0752705410122871,0.5188087821006775,1,2002,0.5188087821006775,0.07527064650118537,1,1
3,test_outer,11489340,global,0.0,global,0.4,1,-0.0845423862338066,0.4788769483566284,0,2002,0.4788769483566284,-0.08454252581829072,0,1
3,test_outer,11630247,global,0.0,global,0.4,1,0.1827423274517059,0.5455588698387146,1,2002,0.5455588698387146,0.18274233986426672,1,1
3,test_outer,11653088,global,0.0,global,0.4,1,0.1210226789116859,0.530218780040741,1,2002,0.530218780040741,0.12102261701859685,1,1
3,test_outer,11717194,global,0.0,global,0.4,1,0.2489429414272308,0.5619162917137146,1,2002,0.5619162917137146,0.24894288474613596,1,1
3,test_outer,11721931,global,0.0,global,0.4,0,-0.0796714425086975,0.4800926446914673,0,2002,0.4800926446914673,-0.07967153778254085,0,1
3,test_outer,11761851,global,0.0,global,0.4,0,0.0220853649079799,0.5055211186408997,1,2002,0.5055211186408997,0.022085372223324646,1,1
3,test_outer,11769891,global,0.0,global,0.4,0,0.0096611455082893,0.5024152398109436,1,2002,0.5024152398109436,0.009661034386264686,1,1
