outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,5,0.7512081993683934,0.38095238095238093,0.4736402486402487,0.46153846153846156,1.0,0.0,0.0,,,18473,global,0.33
5,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.7614192862900728,0.1904761904761905,0.3574786324786325,0.38461538461538464,0.8333333333333334,0.0,-0.31180478223116176,,,18473,global,0.33
5,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,5,0.6934850498009827,0.6428571428571429,0.660515873015873,0.46153846153846156,1.0,0.0,0.0,,,18473,global,0.33
5,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.7252506713047626,0.28571428571428575,0.3896464646464647,0.23076923076923078,0.3333333333333333,0.14285714285714285,-0.5367450401216932,,,18473,global,0.33
5,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,0.6655877671313023,0.8095238095238095,0.8263888888888888,0.6153846153846154,0.5,0.7142857142857143,0.21957751641341997,,,18473,global,0.33
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.7189378276939442,0.40476190476190477,0.5596250971250971,0.46153846153846156,1.0,0.0,0.0,,,18473,global,0.33
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,19,0.6971751009755768,0.3571428571428571,0.40803872053872053,0.46153846153846156,0.0,0.8571428571428571,-0.2672612419124244,,,18473,global,0.33
5,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,41,0.6953298132164638,0.380952380952381,0.5215909090909091,0.38461538461538464,0.16666666666666666,0.5714285714285714,-0.2828894749305018,,,18473,global,0.33
5,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,24,0.7119814934093571,0.5238095238095238,0.5907407407407408,0.46153846153846156,1.0,0.0,0.0,,,18473,global,0.33
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,6,0.7322313900243395,0.40476190476190477,0.45823620823620825,0.46153846153846156,1.0,0.0,0.0,,,18473,global,0.33
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,5,0.709295600238762,0.4523809523809524,0.5148860398860399,0.46153846153846156,1.0,0.0,0.0,,,18473,global,0.33
5,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.7754175880290565,0.3611111111111111,0.4492424242424243,0.5,1.0,0.0,0.0,,,18473,global,0.33
5,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,5,0.6768218166061982,0.3611111111111111,0.45387205387205387,0.4166666666666667,0.6666666666666666,0.16666666666666666,-0.19245008972987526,,,18473,global,0.33
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,7,0.7686087019360265,0.19444444444444445,0.4202020202020202,0.4166666666666667,0.16666666666666666,0.6666666666666666,-0.19245008972987526,,,18473,global,0.33
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,40,0.762178220448094,0.3888888888888889,0.4705387205387205,0.5,0.8333333333333334,0.16666666666666666,0.0,,,18473,global,0.33
5,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,20,0.6641270616485592,0.6666666666666667,0.594047619047619,0.75,0.8333333333333334,0.6666666666666666,0.50709255283711,,,18473,global,0.33
5,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,42,0.6503599722706133,0.5,0.5472582972582972,0.4166666666666667,0.6666666666666666,0.16666666666666666,-0.19245008972987526,,,18473,global,0.33
5,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,45,0.6280167590491592,0.7222222222222223,0.7329365079365079,0.75,0.8333333333333334,0.6666666666666666,0.50709255283711,,,18473,global,0.33
5,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,7,0.9836982307907881,0.2777777777777778,0.42192760942760943,0.5,1.0,0.0,0.0,,,18473,global,0.33
5,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.6393015397457268,0.5833333333333334,0.5771825396825396,0.5833333333333334,1.0,0.16666666666666666,0.30151134457776363,,,18473,global,0.33
5,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,7,0.6878370524553913,0.6944444444444445,0.6218253968253968,0.6666666666666666,1.0,0.3333333333333333,0.4472135954999579,,,18473,global,0.33
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,6,0.7162957819032522,0.47222222222222227,0.5211640211640212,0.5,0.16666666666666666,0.8333333333333334,0.0,,,18473,global,0.33
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,7,0.9759217499298277,0.4166666666666667,0.5452020202020202,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.19245008972987526,,,18473,global,0.33
5,2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,13,0.6651012747649216,0.7222222222222222,0.7688492063492063,0.5833333333333334,1.0,0.16666666666666666,0.30151134457776363,,,18473,global,0.33
5,2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,6,0.6456632379163406,0.5277777777777777,0.552020202020202,0.5,0.16666666666666666,0.8333333333333334,0.0,,,18473,global,0.33
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,11,1.0245554085811008,0.4444444444444445,0.4814814814814815,0.5,1.0,0.0,0.0,,,18473,global,0.33
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,32,1.2493398169552934,0.5555555555555556,0.5862794612794614,0.5,1.0,0.0,0.0,,,18473,global,0.33
5,3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.7067544491604498,0.4722222222222222,0.5806878306878307,0.5,0.0,1.0,0.0,,,18473,global,0.33
5,3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,6,0.7232179080969519,0.3888888888888889,0.4585016835016836,0.5,1.0,0.0,0.0,,,18473,global,0.33
5,3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.7417698999152459,0.19444444444444442,0.39252645502645506,0.25,0.3333333333333333,0.16666666666666666,-0.50709255283711,,,18473,global,0.33
5,3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,5,0.7385272579902901,0.27777777777777773,0.41914983164983166,0.3333333333333333,0.5,0.16666666666666666,-0.3535533905932738,,,18473,global,0.33
5,3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,20,0.7101765145803057,0.5555555555555556,0.5680916305916306,0.5,1.0,0.0,0.0,,,18473,global,0.33
5,3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,6,0.7105407496015411,0.33333333333333337,0.46464646464646464,0.5,1.0,0.0,0.0,,,18473,global,0.33
5,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.668823196980198,0.6111111111111112,0.6438492063492063,0.5,0.0,1.0,0.0,,,18473,global,0.33
5,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,9,0.6819246015966604,0.638888888888889,0.5968253968253969,0.5,0.0,1.0,0.0,,,18473,global,0.33
5,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,18,0.7154992214862853,0.2777777777777778,0.41789321789321787,0.4166666666666667,0.5,0.3333333333333333,-0.1690308509457033,,,18473,global,0.33
5,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,26,0.7255716523245713,0.3333333333333333,0.43733766233766236,0.25,0.0,0.5,-0.5773502691896257,,,18473,global,0.33
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,31,0.7015700188449848,0.5,0.5021825396825397,0.5,1.0,0.0,0.0,,,18473,global,0.33
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,7,0.7251519623902211,0.16666666666666669,0.39242424242424245,0.5,1.0,0.0,0.0,,,18473,global,0.33
5,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,22,0.6906067977517778,0.5555555555555556,0.5438492063492064,0.4166666666666667,0.0,0.8333333333333334,-0.30151134457776363,,,18473,global,0.33
5,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,0.71741466050383,0.33333333333333337,0.44365079365079363,0.5,1.0,0.0,0.0,,,18473,global,0.33
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.6948790693262432,0.5555555555555556,0.6211640211640211,0.5,0.0,1.0,0.0,,,18473,global,0.33
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,26,0.7228007273997553,0.33333333333333337,0.46464646464646464,0.3333333333333333,0.6666666666666666,0.0,-0.4472135954999579,,,18473,global,0.33
5,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,27,0.6870535818091318,0.6666666666666667,0.6299603174603176,0.5,1.0,0.0,0.0,,,18473,global,0.33
5,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,33,0.6733036716276198,0.8055555555555556,0.8708333333333333,0.5,1.0,0.0,0.0,,,18473,global,0.33
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,32,0.6819252709799456,0.6666666666666667,0.7327380952380952,0.6666666666666666,0.8333333333333334,0.5,0.3535533905932738,,,18473,global,0.33
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,7,0.6909250196826107,0.7222222222222223,0.6496031746031746,0.75,1.0,0.5,0.5773502691896257,,,18473,global,0.33
5,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,13,0.7493427020501454,0.5,0.5049603174603174,0.6666666666666666,1.0,0.3333333333333333,0.4472135954999579,,,18473,global,0.33
5,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,6,0.727706521092614,0.19444444444444445,0.3993686868686869,0.4166666666666667,0.0,0.8333333333333334,-0.30151134457776363,,,18473,global,0.33
5,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,15,0.7017459158463568,0.6666666666666667,0.594047619047619,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,18473,global,0.33
5,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,13,0.6647815925356683,0.9166666666666667,0.9444444444444444,0.75,0.8333333333333334,0.6666666666666666,0.50709255283711,,,18473,global,0.33
5,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,32,0.6563737199634977,0.75,0.8501683501683501,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,,,18473,global,0.33
5,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,0.71305118658855,0.3055555555555556,0.43240740740740746,0.5,1.0,0.0,0.0,,,18473,global,0.33
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.7291374437197652,0.2777777777777778,0.4313131313131313,0.5,0.5,0.5,0.0,,,18473,global,0.33
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,37,0.7120761763139433,0.4444444444444445,0.4890572390572391,0.4166666666666667,0.0,0.8333333333333334,-0.30151134457776363,,,18473,global,0.33
5,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,14,0.6743744154833463,0.75,0.825925925925926,0.6666666666666666,0.5,0.8333333333333334,0.3535533905932738,,,18473,global,0.33
5,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,19,0.7043240289655408,0.6666666666666667,0.6347222222222223,0.5,1.0,0.0,0.0,,,18473,global,0.33
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,7,0.6670293015287313,0.888888888888889,0.8972222222222221,0.6666666666666666,0.5,0.8333333333333334,0.3535533905932738,,,18473,global,0.33
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,10,0.6721715842601047,0.7222222222222223,0.7051587301587301,0.8333333333333334,1.0,0.6666666666666666,0.7071067811865476,,,18473,global,0.33
5,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,15,0.7167558478667319,0.3055555555555556,0.5590909090909091,0.5833333333333334,0.16666666666666666,1.0,0.30151134457776363,,,18473,global,0.33
5,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,6,0.6791487377375877,0.7777777777777779,0.775,0.5833333333333334,0.16666666666666666,1.0,0.30151134457776363,,,18473,global,0.33
5,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,20,0.6804821137880032,0.6111111111111112,0.6494047619047619,0.4166666666666667,0.16666666666666666,0.6666666666666666,-0.19245008972987526,,,18473,global,0.33
5,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,5,0.7093089272623474,0.38888888888888884,0.49242424242424243,0.4166666666666667,0.5,0.3333333333333333,-0.1690308509457033,,,18473,global,0.33
5,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,22,0.6982507957395966,0.5,0.5259259259259259,0.5833333333333334,1.0,0.16666666666666666,0.30151134457776363,,,18473,global,0.33
5,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,13,0.6738248521684418,1.0,1.0,0.5833333333333334,1.0,0.16666666666666666,0.30151134457776363,,,18473,global,0.33
5,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.6855583835711546,0.75,0.8152777777777778,0.5,1.0,0.0,0.0,,,18473,global,0.33
