outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,11,0.6707907865444819,0.8040434718132019,0.3277310924369748,0.57081109641217,0.37777777777777777,2002,path,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,1.0168468207120895,0.7907806436220804,0.5798319327731092,0.6504575113383604,0.37777777777777777,2002,path,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,2,0.9810018042723337,0.8394494454065958,0.5861344537815126,0.6562640950020869,0.37777777777777777,2002,path,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,3,0.958106463154157,0.887521505355835,0.6029411764705883,0.6821977282350208,0.37777777777777777,2002,path,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,4,0.9212613304456075,0.881635586420695,0.6008403361344538,0.6659314680295793,0.37777777777777777,2002,path,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,5,0.8996438334385554,0.8781890670458475,0.6176470588235294,0.6690920545127189,0.37777777777777777,2002,path,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,6,0.8599848498900732,0.8825991948445638,0.615546218487395,0.6661926035669582,0.37777777777777777,2002,path,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,7,0.8316196501255035,0.8839298685391744,0.6428571428571429,0.6811506971492272,0.37777777777777777,2002,path,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,8,0.8328039894501368,0.8629599809646606,0.6428571428571429,0.6951342455437478,0.37777777777777777,2002,path,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,9,0.8041144013404846,0.8544628421465555,0.6365546218487395,0.6827321467255418,0.37777777777777777,2002,path,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,10,0.7867143700520197,0.8598550955454508,0.634453781512605,0.6885820735432836,0.37777777777777777,2002,path,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,11,0.7657887786626816,0.8598390221595764,0.5987394957983193,0.669748784815421,0.37777777777777777,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6721551318963369,0.732069730758667,0.4768907563025209,0.6408567550540895,0.4222222222222222,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,2,0.6458634932835897,0.7420571645100912,0.47268907563025214,0.6411750130181032,0.4222222222222222,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,3,0.6347923974196116,0.751340647538503,0.46218487394957986,0.6212819576435397,0.4666666666666667,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,4,0.6065277233719826,0.7558563351631165,0.4411764705882353,0.6013824966064613,0.4666666666666667,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,5,0.5942095021406809,0.7580984433492025,0.4369747899159664,0.5946319982545774,0.4444444444444444,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,6,0.5780007541179657,0.7671620845794678,0.4096638655462185,0.5625337037666401,0.4444444444444444,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,7,0.5701690092682838,0.7603021860122681,0.4222689075630252,0.5743684897672733,0.4222222222222222,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,8,0.5537663300832113,0.759009838104248,0.4243697478991596,0.5817589428428492,0.4666666666666667,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,9,0.5446197787920634,0.7612140774726868,0.42436974789915966,0.5768752440225625,0.4888888888888889,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,10,0.544362356265386,0.7665884097417196,0.40336134453781514,0.5659726149996706,0.4888888888888889,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,11,0.5171513880292574,0.7741235494613647,0.4012605042016807,0.5705531613914739,0.4444444444444444,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6968423922856649,0.6785321831703186,0.5294117647058824,0.676299399075084,0.5555555555555556,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,2,0.6190565377473831,0.6975383162498474,0.4390756302521009,0.5868503113340214,0.5111111111111111,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,3,0.5909097294012705,0.7279107570648193,0.35294117647058826,0.5433621152483833,0.4666666666666667,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,4,0.588983009258906,0.7305935621261597,0.3676470588235294,0.5513899062564042,0.4888888888888889,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,5,0.5600871543089548,0.7399108608563741,0.35714285714285715,0.537364811129167,0.4666666666666667,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,6,0.5407417491078377,0.7426284352938334,0.34873949579831937,0.5318343223737333,0.4888888888888889,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,7,0.5232913667956988,0.7566679120063782,0.3361344537815126,0.5282311813506064,0.5111111111111111,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,8,0.5145923321445783,0.7529061039288839,0.3445378151260504,0.5319058989050081,0.5333333333333333,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,9,0.4925080289443334,0.744789183139801,0.3760504201680673,0.5714136253532501,0.4666666666666667,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,10,0.507358414431413,0.7476362387339274,0.3634453781512605,0.5378476396935378,0.4888888888888889,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,11,0.49668121089537937,0.7467729051907858,0.3802521008403361,0.541559620903588,0.5333333333333333,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.8118946105241776,0.7290929555892944,0.5042016806722689,0.6816755725871865,0.4666666666666667,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,2,0.7698155293862025,0.7739379405975342,0.4495798319327731,0.5839209694043156,0.35555555555555557,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,3,0.7143787244955698,0.803587019443512,0.4432773109243697,0.5792087376546828,0.37777777777777777,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,4,0.6954091389973959,0.8071524103482565,0.4432773109243698,0.5739875746882854,0.35555555555555557,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,5,0.6784996340672175,0.8077110052108765,0.4432773109243697,0.5708552297041481,0.37777777777777777,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,6,0.6727094302574793,0.8008792201677958,0.430672268907563,0.5690208865695605,0.37777777777777777,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,7,0.6517085979382197,0.7899100383122762,0.42226890756302526,0.5666524019994963,0.35555555555555557,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,8,0.6221267332633337,0.7908723751703898,0.43487394957983194,0.599295208445598,0.37777777777777777,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,9,0.6035455937186877,0.7869356473286947,0.42016806722689076,0.5705820086405179,0.35555555555555557,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,10,0.6300597737232844,0.7997728983561198,0.42436974789915966,0.5906156440158244,0.35555555555555557,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,11,0.5851435760656992,0.7920340895652771,0.39915966386554624,0.5648395877395475,0.4,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7403312176465988,0.7154743274052938,0.4705882352941176,0.6451222137094783,0.4,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,2,0.6773460457722346,0.7385038137435913,0.3550420168067227,0.5969159411719158,0.3333333333333333,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,3,0.6585182547569275,0.7510665456453959,0.36554621848739494,0.5776598219433238,0.3111111111111111,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,4,0.6228052427371343,0.7582470973332723,0.384453781512605,0.5697332031258991,0.3333333333333333,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,5,0.5980736911296844,0.7593073050181071,0.3739495798319328,0.5634560088148095,0.37777777777777777,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,6,0.5831067611773809,0.771281898021698,0.34243697478991597,0.5350688543253835,0.3333333333333333,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,7,0.5457929025093714,0.7818403840065002,0.31932773109243695,0.5208869027617807,0.4,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,8,0.5517002791166306,0.7848801215489706,0.3046218487394959,0.5080364245651404,0.37777777777777777,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,9,0.5511587883035342,0.7820742726325989,0.30042016806722693,0.5072759054580845,0.37777777777777777,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,10,0.5288464749852816,0.7811758915583292,0.2920168067226891,0.5042734476659873,0.35555555555555557,2002,path,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,11,0.5109477688868841,0.7913651466369629,0.29411764705882354,0.5061814824416692,0.3333333333333333,2002,path,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.741242378950119,0.696847528219223,0.5945378151260504,0.7478850297134219,0.4666666666666667,2002,path,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,2,0.7127708494663239,0.6877057254314423,0.6050420168067228,0.7591820266666343,0.4666666666666667,2002,path,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,3,0.6821352541446686,0.6853412091732025,0.5945378151260503,0.7544788823690616,0.4888888888888889,2002,path,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,4,0.6856299539407095,0.6876291036605835,0.5609243697478992,0.7291217706781673,0.4888888888888889,2002,path,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,5,0.645285427570343,0.6913142800331116,0.5483193277310925,0.7069092343912027,0.5111111111111111,2002,path,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,6,0.6332971056302389,0.6968961954116821,0.5273109243697478,0.6968240597260802,0.4666666666666667,2002,path,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,7,0.6351503928502401,0.7011724412441254,0.5231092436974789,0.6884499078477406,0.4666666666666667,2002,path,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,8,0.6044744253158569,0.7014571130275726,0.5189075630252101,0.6846142100702917,0.4666666666666667,2002,path,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,9,0.6012568970521291,0.700537919998169,0.5063025210084033,0.6788301895390153,0.4666666666666667,2002,path,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,10,0.6050151189168295,0.7021967768669128,0.5084033613445378,0.6800418743724383,0.4666666666666667,2002,path,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,11,0.5820395946502686,0.7046007215976715,0.5084033613445378,0.6799686370724132,0.4666666666666667,2002,path,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,12,0.5864358246326447,0.7013081312179565,0.5105042016806722,0.6806499806617048,0.4444444444444444,2002,path,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,13,0.5884430110454559,0.7029980719089508,0.5084033613445378,0.6773749790301026,0.4444444444444444,2002,path,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7441824376583099,0.696516752243042,0.5042016806722689,0.6011914073089571,0.4888888888888889,2002,path,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,2,0.6947056253751119,0.7018613219261169,0.476890756302521,0.5806126799718516,0.4,2002,path,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,3,0.6791783968607584,0.7071235179901123,0.4831932773109244,0.5808955875313375,0.4444444444444444,2002,path,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,4,0.6542137066523234,0.7127708494663239,0.4726890756302521,0.5751663443546153,0.4888888888888889,2002,path,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,5,0.618697593609492,0.7168224453926086,0.476890756302521,0.575217146657542,0.4666666666666667,2002,path,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,6,0.6074781616528829,0.7199625074863434,0.4789915966386554,0.5771464151774544,0.4666666666666667,2002,path,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,7,0.5939411918322245,0.7224828004837036,0.4642857142857143,0.5709716009297814,0.5111111111111111,2002,path,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,8,0.5731290876865387,0.724228024482727,0.46218487394957986,0.5695559564019461,0.4888888888888889,2002,path,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,9,0.5812003215154012,0.7273580133914948,0.4474789915966386,0.5634154294789944,0.4888888888888889,2002,path,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,10,0.5605973601341248,0.7271868586540222,0.4432773109243697,0.5612383797291063,0.4888888888888889,2002,path,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,11,0.5584218998750051,0.7280533611774445,0.45168067226890757,0.566332997363697,0.4666666666666667,2002,path,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7269812822341919,0.6868894994258881,0.5483193277310925,0.7270400385212135,0.5333333333333333,2002,path,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,2,0.690830240646998,0.687215119600296,0.542016806722689,0.732825396872587,0.5111111111111111,2002,path,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,3,0.6841993431250254,0.6879096925258636,0.523109243697479,0.7181630626871911,0.5333333333333333,2002,path,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,4,0.6597814659277598,0.6911220550537109,0.49159663865546216,0.6721802844026107,0.5333333333333333,2002,path,0.0
