outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,8,0.6079172432422638,0.7607758620689655,0.8784113936753362,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7140569382243687,0.5107758620689655,0.720724357836702,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,2002,path,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.6104981280035443,0.646551724137931,0.7571396952098205,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,2002,path,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,20,0.6667185796631707,0.603448275862069,0.7132155940209519,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,24,0.6754764060179392,0.605603448275862,0.7062929888035419,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,path,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,7,0.6759551505247752,0.5193965517241379,0.6907888327877849,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,path,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,27,0.6440507292747497,0.5905172413793104,0.7546773796858929,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,25,0.6600259416633182,0.5862068965517242,0.7251728391078193,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,14,0.6040329297383626,0.6637931034482759,0.7950579189715457,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,45,0.6294001400470733,0.7219827586206896,0.8378488264954544,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,path,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,31,0.6311584558751848,0.6508620689655172,0.7769184408330921,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,41,0.6261931654479769,0.6530172413793103,0.7544540625642651,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7024496806992425,0.45689655172413796,0.6393053361047054,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7235015273094177,0.6206896551724139,0.7558428559528654,0.3333333333333333,0.0,0.9375,-0.2029610352214972,2002,path,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,14,0.6662467102209727,0.6357758620689655,0.7950479370964759,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,12,0.6427119370963839,0.5905172413793103,0.725068996141711,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7177846272786458,0.47844827586206895,0.6533620331536584,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,path,0.0
