outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,27,0.6486242916667742,0.6487068965517242,0.7469575777141813,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6897989187914422,0.7413793103448275,0.8592694132479135,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,path,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.7661001647214315,0.4698275862068965,0.6171533738360437,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,path,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.7246208158587691,0.45689655172413796,0.6960442615203983,0.4,0.4827586206896552,0.25,-0.25899967577896466,4,path,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.7620512633794789,0.5905172413793103,0.7156580504613068,0.4,0.13793103448275862,0.875,0.018208926018230744,4,path,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6618870425356327,0.6228448275862069,0.740972307031959,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,path,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,40,0.6890529129024455,0.7176724137931034,0.7450283538150629,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,path,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,45,0.7175543204276138,0.5237068965517242,0.674730677539409,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6882435345952016,0.6530172413793103,0.8000080775699008,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,path,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,25,0.707528641317635,0.5,0.6954741382795843,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,path,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.7551591913003198,0.5862068965517241,0.6803068320493153,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,path,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,22,0.7265606383731841,0.5366379310344828,0.6828516147288475,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.603921788980584,0.7844827586206897,0.8280471106350377,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,4,path,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6659484400606234,0.6142241379310345,0.7503295609453103,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.8
