outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,18,0.7418483297030131,0.7477851510047913,0.6142857142857143,0.6577743684886542,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,19,0.7327049871285757,0.7481606304645538,0.6142857142857143,0.6577743684886542,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,20,0.7407500942548116,0.7480586767196655,0.6142857142857143,0.6577743684886542,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,21,0.7490453322728475,0.7476720213890076,0.6142857142857143,0.6577743684886542,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,22,0.7246740162372589,0.7476518750190735,0.6142857142857143,0.6577743684886542,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,23,0.7419026295344034,0.747206300497055,0.6142857142857143,0.6577743684886542,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,24,0.7387591401735941,0.7478144764900208,0.6142857142857143,0.6577743684886542,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,25,0.7344594697157542,0.7486601769924164,0.6142857142857143,0.6577743684886542,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,26,0.7366317907969157,0.7483358085155487,0.6142857142857143,0.6577743684886542,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,27,0.7294030487537384,0.7487902641296387,0.6142857142857143,0.6577743684886542,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,28,0.7343902587890625,0.7480008006095886,0.6142857142857143,0.6577743684886542,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,29,0.7202508747577667,0.7475253045558929,0.6142857142857143,0.6577743684886542,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,1,0.7155135075251261,0.706902265548706,0.3142857142857143,0.5399684764956961,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,2,0.7075194915135702,0.7093819379806519,0.3142857142857143,0.5375875241147438,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,3,0.711432546377182,0.7116973102092743,0.3142857142857143,0.5390997373916628,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,4,0.699361115694046,0.7126018702983856,0.32857142857142857,0.5412628833518013,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,5,0.6985924243927002,0.7121900320053101,0.3214285714285714,0.5348238858413752,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,6,0.695947140455246,0.7107336223125458,0.3285714285714285,0.5386504164536201,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,7,0.6995090146859487,0.7092388570308685,0.35714285714285715,0.5542455873282941,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,8,0.6898169020811716,0.7088014483451843,0.35714285714285715,0.5542455873282941,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,9,0.6921015679836273,0.708425760269165,0.35714285714285715,0.5542455873282941,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,10,0.6927733620007833,0.707998514175415,0.35714285714285715,0.5542455873282941,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,11,0.6831767360369364,0.70789435505867,0.35714285714285715,0.5542455873282941,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,12,0.6878758172194163,0.7075721025466919,0.3642857142857143,0.566150349233056,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,13,0.6858110129833221,0.7073868215084076,0.3642857142857143,0.566150349233056,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,14,0.6799562176068624,0.7067842781543732,0.3642857142857143,0.566150349233056,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,15,0.683850089708964,0.7064816951751709,0.37142857142857144,0.5712523900493826,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,0.6767704685529073,0.7061479687690735,0.3642857142857143,0.566150349233056,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,17,0.6824256579081217,0.7063806653022766,0.35714285714285715,0.5629757460584528,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,18,0.700499027967453,0.7064151167869568,0.35714285714285715,0.5629757460584528,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,19,0.6916692554950714,0.705411970615387,0.3642857142857143,0.5680777868747794,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,20,0.6851912041505178,0.7050608396530151,0.3642857142857143,0.5680777868747794,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,21,0.6861869990825653,0.7048130631446838,0.35714285714285715,0.5629757460584528,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,22,0.6776457031567892,0.7046049237251282,0.35714285714285715,0.5629757460584528,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,23,0.6857552627722422,0.7041314244270325,0.35714285714285715,0.5629757460584528,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,24,0.6802506049474081,0.7046248614788055,0.3642857142857143,0.5680777868747794,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,25,0.6835362315177917,0.7048740983009338,0.3642857142857143,0.5680777868747794,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,26,0.6774492760499319,0.7047467231750488,0.3642857142857143,0.5680777868747794,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,27,0.682562788327535,0.7047825753688812,0.3642857142857143,0.5680777868747794,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,28,0.6862656573454539,0.7043905258178711,0.3642857142857143,0.5680777868747794,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,29,0.6788604160149893,0.7035093605518341,0.3642857142857143,0.5680777868747794,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,30,0.6791070898373922,0.7037302255630493,0.35714285714285715,0.5629757460584528,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,31,0.6780954897403717,0.7029524147510529,0.3642857142857143,0.5867852698679766,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,0.6833728949228922,0.703300267457962,0.3642857142857143,0.5680777868747794,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,33,0.6854533851146698,0.7036336064338684,0.3642857142857143,0.5680777868747794,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,34,0.6801269849141439,0.7037656307220459,0.37142857142857144,0.5918873106843032,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,35,0.6808837354183197,0.7034887671470642,0.37142857142857144,0.5918873106843032,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,36,0.6817227105299631,0.7039862275123596,0.3642857142857143,0.5867852698679766,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,37,0.6836024820804596,0.7042242884635925,0.37142857142857144,0.5918873106843032,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,38,0.6728265881538391,0.7040649056434631,0.37142857142857144,0.5918873106843032,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,39,0.6814208726088206,0.7032921612262726,0.37142857142857144,0.5918873106843032,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,40,0.6767126520474752,0.7036120593547821,0.3642857142857143,0.5867852698679766,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,41,0.6725164850552877,0.7029466032981873,0.37142857142857144,0.5918873106843032,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,42,0.67942742506663,0.7030165791511536,0.37142857142857144,0.5918873106843032,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,43,0.6822439134120941,0.702894926071167,0.37142857142857144,0.5918873106843032,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,44,0.6809712847073873,0.7023546397686005,0.37142857142857144,0.5918873106843032,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,45,0.6730213264624277,0.7024314105510712,0.37142857142857144,0.5918873106843032,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,46,0.6783946851889292,0.703177809715271,0.37142857142857144,0.5918873106843032,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,47,0.6771597862243652,0.7022472023963928,0.37142857142857144,0.5918873106843032,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.0
