outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,12,0.5811418493588766,0.643425241112709,0.476923076923077,0.618705592017949,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,13,0.5449990630149841,0.6407541930675507,0.48461538461538467,0.6443466176589745,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,14,0.5465470552444458,0.6422956585884094,0.47692307692307695,0.6353440817333618,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,15,0.5701756229003271,0.6417768895626068,0.47692307692307695,0.642503588892869,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.5532100250323614,0.6431355178356171,0.46923076923076923,0.6567603847286121,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,17,0.5323041826486588,0.6424483358860016,0.46923076923076923,0.6333460797353598,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,18,0.5471088737249374,0.6422633230686188,0.47692307692307695,0.642503588892869,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,19,0.512240598599116,0.6429338604211807,0.46923076923076923,0.6333460797353598,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,20,0.5619049022595087,0.6425482332706451,0.46153846153846156,0.6311193590875865,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,21,0.5411578168471655,0.6412243247032166,0.4692307692307693,0.6402768682450957,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,22,0.5249409923950831,0.6417949497699738,0.46923076923076923,0.6639032418714692,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,23,0.5489693482716879,0.6427637487649918,0.46153846153846156,0.6382622162304437,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,24,0.5261144737402598,0.6429173201322556,0.46153846153846156,0.6382622162304437,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,25,0.5255473852157593,0.6425603330135345,0.46153846153846156,0.6547457327139601,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,26,0.5315943509340286,0.6440682113170624,0.46923076923076923,0.6739765019447292,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,27,0.5142452716827393,0.6456573009490967,0.46153846153846156,0.6547457327139601,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,28,0.542447437842687,0.6464380025863647,0.46153846153846156,0.6547457327139601,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,29,0.5233994821707407,0.6462550759315491,0.46923076923076923,0.6739765019447292,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,30,0.5041438142458597,0.6477350294589996,0.46153846153846156,0.663720091688319,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,31,0.5119919081528982,0.6465724408626556,0.46153846153846156,0.663720091688319,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,32,0.5408172955115637,0.6480484902858734,0.46153846153846156,0.663720091688319,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,33,0.536875973145167,0.6469750702381134,0.46153846153846156,0.663720091688319,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,1,0.712518036365509,0.691249430179596,0.5153846153846153,0.6224239890055767,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,2,0.6995357076327006,0.6958184242248535,0.5230769230769231,0.622055767483509,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,3,0.6912986636161804,0.7018418610095978,0.45384615384615384,0.5520745671855667,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,4,0.687371681133906,0.7081615924835205,0.39230769230769236,0.500296869611251,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,5,0.6938250859578451,0.712702602148056,0.3615384615384616,0.48291425222863354,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,6,0.6665016611417135,0.7181276679039001,0.35384615384615387,0.4787031038998381,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,7,0.6760767499605814,0.7204664051532745,0.3461538461538462,0.4768716020683363,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.6611712872982025,0.721894234418869,0.3461538461538462,0.4768716020683363,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,9,0.6586123704910278,0.7210303544998169,0.3461538461538462,0.4768716020683363,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,10,0.6603064835071564,0.7211270332336426,0.3384615384615385,0.47487360007033425,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,11,0.6558606823285421,0.7211754024028778,0.3461538461538462,0.4768716020683363,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,12,0.6528032521406809,0.7208240032196045,0.3461538461538462,0.4768716020683363,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,13,0.6685213645299276,0.7218652665615082,0.3461538461538462,0.4768716020683363,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,14,0.6499283711115519,0.7213471829891205,0.3461538461538462,0.4768716020683363,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,15,0.6450067559878031,0.7227609753608704,0.3461538461538462,0.4768716020683363,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.6498298744360606,0.721939742565155,0.35384615384615387,0.4787031038998381,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,17,0.6279261112213135,0.722790390253067,0.3461538461538462,0.4768716020683363,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,18,0.6385791897773743,0.7227035760879517,0.3461538461538462,0.4768716020683363,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,19,0.6485355496406555,0.7225967645645142,0.3461538461538462,0.4768716020683363,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,20,0.6601604123910269,0.7227165102958679,0.3461538461538462,0.4768716020683363,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,21,0.6457280417283376,0.7227965593338013,0.3461538461538462,0.4768716020683363,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,22,0.6383817593256632,0.7231884598731995,0.3461538461538462,0.4768716020683363,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,23,0.6410828530788422,0.7231577336788177,0.3461538461538462,0.4768716020683363,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,24,0.6377598841985067,0.7240991592407227,0.3461538461538462,0.4768716020683363,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,25,0.6519530812899271,0.723323404788971,0.3461538461538462,0.4768716020683363,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,1,0.7311499615510305,0.7115016877651215,0.4615384615384616,0.5697121765265578,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,2,0.724887082974116,0.7180948853492737,0.4461538461538461,0.558904709140143,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,3,0.7055321435133616,0.7266038656234741,0.43076923076923085,0.6054924909833428,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,4,0.7016868392626444,0.7339379787445068,0.42307692307692313,0.5448416034093784,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,5,0.7021223505338033,0.7409656345844269,0.4076923076923077,0.5253016292135336,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,6,0.703618327776591,0.746459573507309,0.3923076923076923,0.517609321521226,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,7,0.6919365227222443,0.7497154474258423,0.4,0.5201545703900042,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.6977551380793253,0.751226544380188,0.3923076923076923,0.5093808411952225,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,9,0.706336776415507,0.7522126734256744,0.3923076923076923,0.5093808411952225,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,10,0.6957210103670756,0.7528627812862396,0.40769230769230774,0.5153911707349638,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,11,0.6972779929637909,0.7525546848773956,0.39999999999999997,0.512877344691726,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,12,0.6852921843528748,0.7533740103244781,0.40769230769230774,0.5183718501862316,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,13,0.6687713662783304,0.7534662187099457,0.40769230769230774,0.5183718501862316,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,14,0.694234182437261,0.7543863654136658,0.4153846153846154,0.5208856762294694,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,15,0.6832306285699209,0.7563464343547821,0.40769230769230774,0.5183718501862316,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.6876169443130493,0.7556662261486053,0.4153846153846154,0.5208856762294694,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,17,0.6934089561303457,0.7566892504692078,0.4153846153846154,0.5208856762294694,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,18,0.6928883890310923,0.7575835883617401,0.40769230769230774,0.5183718501862316,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,19,0.680276225010554,0.7579234540462494,0.3923076923076923,0.5093808411952225,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,20,0.6827534735202789,0.7581765949726105,0.40769230769230774,0.5191488509632323,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
