outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,33,0.7070214078747016,0.6214285714285714,0.7879097515212259,0.5416666666666666,0.5,0.6,0.09894548898363074,,,2002,global,0.25
4,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,79,0.6980283027888635,0.5785714285714285,0.7157272362172801,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,2002,global,0.25
4,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,41,0.6530569148622466,0.6642857142857144,0.7745519935369559,0.625,0.6428571428571429,0.6,0.24029618753167464,,,2002,global,0.25
4,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,49,0.6273726519663232,0.7071428571428572,0.8242368558268602,0.75,0.7142857142857143,0.8,0.50709255283711,,,2002,global,0.25
4,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,33,0.6737154957174826,0.6,0.7663856056256495,0.5,0.6428571428571429,0.3,-0.05976143046671968,,,2002,global,0.25
4,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,46,0.7443196590838861,0.44999999999999996,0.6045814100631851,0.4166666666666667,0.6428571428571429,0.1,-0.29277002188455997,,,2002,global,0.25
4,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,67,0.5966777721270157,0.7714285714285715,0.8436767597481883,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,2002,global,0.25
4,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,36,0.7054996751861836,0.6428571428571428,0.6826810748622951,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,2002,global,0.25
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,19,0.6534285791188666,0.7071428571428572,0.7630717705435751,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,2002,global,0.25
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,35,0.7692276770247096,0.45714285714285713,0.6657939078828258,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,,,2002,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,14,0.6669800710634752,0.5857142857142856,0.7465727801764905,0.625,0.5714285714285714,0.7,0.26856632724128343,,,2002,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,31,0.6607610030177482,0.5857142857142856,0.7475641843899444,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,2002,global,0.25
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,28,0.7005571434511028,0.5071428571428571,0.6757719587277498,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,,,2002,global,0.25
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,36,0.7417681432922563,0.4214285714285714,0.6208752681167735,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,,,2002,global,0.25
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,13,0.6625308089229586,0.6142857142857143,0.7534662705715337,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,2002,global,0.25
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,59,0.7073666066612727,0.6642857142857143,0.7791468168294986,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,2002,global,0.25
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,5,0.6745009536234448,0.55,0.684208700042402,0.625,0.8571428571428571,0.3,0.1907641932953064,,,2002,global,0.25
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,5,0.6763032108636988,0.6571428571428571,0.7673470508097837,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,2002,global,0.25
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,74,0.7360032067327446,0.42142857142857143,0.586636160867936,0.5,0.5,0.5,0.0,,,2002,global,0.25
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,18,0.6811994736710351,0.5642857142857143,0.6864815264223711,0.4166666666666667,0.5,0.3,-0.2,,,2002,global,0.25
4,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,22,0.6546593664190864,0.7714285714285715,0.8278157183619369,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,2002,global,0.25
4,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,49,0.6251889029281045,0.7428571428571429,0.8366028030031789,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,2002,global,0.25
4,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,37,0.6024626114620096,0.8,0.8895021645021646,0.7916666666666666,0.6428571428571429,1.0,0.6546536707079771,,,2002,global,0.25
4,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,13,0.6389821897409771,0.7857142857142857,0.8929561221895318,0.75,0.5714285714285714,1.0,0.5976143046671968,,,2002,global,0.25
4,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,69,0.7067135155998798,0.5785714285714285,0.6037472681380245,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,2002,global,0.25
4,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,53,0.7106220773058861,0.8714285714285716,0.9184172969887254,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,,,2002,global,0.25
4,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,30,0.672219342583601,0.6642857142857144,0.7102804515868426,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,2002,global,0.25
4,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,44,0.6695961958300686,0.7142857142857143,0.7614060775825483,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,2002,global,0.25
4,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,30,0.6625536864975127,0.7071428571428572,0.776657185119918,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,2002,global,0.25
4,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,51,1.3731729994624626,0.5428571428571429,0.6068471288436963,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,,,2002,global,0.25
4,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,79,0.7431269887260813,0.7357142857142858,0.8024843737028611,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,2002,global,0.25
4,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,48,1.4125119383180316,0.55,0.5960479812094142,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,2002,global,0.25
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,35,0.55773453000907,0.8500000000000001,0.8905274948895028,0.7916666666666666,0.7142857142857143,0.9,0.6078080037565888,,,2002,global,0.25
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,29,1.892412354779818,0.6714285714285715,0.6731502157972746,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,2002,global,0.25
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,48,0.6563564554638806,0.7428571428571429,0.8396771361833475,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,2002,global,0.25
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,21,0.7078363263920738,0.7714285714285715,0.8699671698302788,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,,,2002,global,0.25
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,17,0.6554292471458661,0.6928571428571428,0.7240976653819422,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,2002,global,0.25
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,70,0.6224163905395783,0.807142857142857,0.8682915298986729,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,,,2002,global,0.25
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,49,0.7172180072575323,0.65,0.7157622139764998,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,2002,global,0.25
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,73,0.6436150205046555,0.75,0.7774951447883779,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,2002,global,0.25
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,56,0.7460314375409904,0.5357142857142857,0.6398827952233526,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,,,2002,global,0.25
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,11,0.6908165580013573,0.6285714285714286,0.7536340359595748,0.625,0.5714285714285714,0.7,0.26856632724128343,,,2002,global,0.25
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,13,0.655205207336596,0.7142857142857143,0.8141563244117425,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,2002,global,0.25
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,9,0.6328371126411781,0.7142857142857142,0.7908936301793444,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,2002,global,0.25
4,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,74,0.6698509225004501,0.592857142857143,0.7430822172846672,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,,,2002,global,0.25
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,37,0.6992029501936908,0.5,0.6868648216862503,0.5,0.5,0.5,0.0,,,2002,global,0.25
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,15,0.6570730041070836,0.6428571428571428,0.7505399804382555,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,2002,global,0.25
4,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,13,0.6724783274094951,0.6785714285714286,0.7612042461445381,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,2002,global,0.25
4,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,72,0.6796162746360244,0.6357142857142857,0.7343860581683399,0.625,0.7142857142857143,0.5,0.21821789023599236,,,2002,global,0.25
4,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,13,0.6452705159103235,0.7142857142857143,0.8011312100597815,0.75,0.7857142857142857,0.7,0.4857142857142857,,,2002,global,0.25
4,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,32,0.6932743619375302,0.5357142857142857,0.6448772820164855,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,2002,global,0.25
4,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,11,0.6815380120852087,0.5571428571428572,0.7299278044551154,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,,,2002,global,0.25
4,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,54,0.6778272474080672,0.5285714285714286,0.6936557803099157,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,,,2002,global,0.25
4,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,15,0.6765055272891494,0.5857142857142856,0.7125851460478789,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,2002,global,0.25
4,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.7323933580157481,0.3642857142857143,0.5739907392469504,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,,,2002,global,0.25
4,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,10,0.7339423644191646,0.4857142857142856,0.5930595270491527,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,,,2002,global,0.25
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,5,0.6928099133181544,0.6000000000000001,0.6818084926278204,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,2002,global,0.25
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,15,0.6776046577477061,0.6499999999999999,0.7319564309377397,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,2002,global,0.25
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,11,0.6577691862556961,0.6714285714285715,0.7818783972919312,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,2002,global,0.25
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,27,0.6820808249021951,0.6142857142857142,0.7793574610344797,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,2002,global,0.25
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,13,0.6961573169362602,0.55,0.6955976561518549,0.5,0.42857142857142855,0.6,0.02857142857142857,,,2002,global,0.25
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,26,0.6676338182395538,0.7285714285714286,0.8376520017068398,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,,,2002,global,0.25
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,21,0.6472304449874973,0.7214285714285714,0.729672395273899,0.625,0.6428571428571429,0.6,0.24029618753167464,,,2002,global,0.25
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,79,0.7044601862739283,0.5714285714285714,0.7039116766601239,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,2002,global,0.25
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.7014453884580639,0.4,0.63825114988894,0.375,0.5,0.2,-0.30550504633038933,,,2002,global,0.25
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,7,0.7384984073741968,0.4357142857142857,0.6172428207813185,0.5,0.2857142857142857,0.8,0.09759000729485331,,,2002,global,0.25
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,18,0.7228540976978479,0.4857142857142857,0.6779406525456033,0.4166666666666667,0.5,0.3,-0.2,,,2002,global,0.25
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,71,0.6786422969603155,0.5357142857142857,0.6872729968566987,0.5,0.42857142857142855,0.6,0.02857142857142857,,,2002,global,0.25
4,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,9,0.6267006239381646,0.7153846153846154,0.8497569681780206,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,,,2002,global,0.25
4,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,15,0.6435941942053217,0.8307692307692308,0.9049932523616733,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,,,2002,global,0.25
4,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,61,0.5952383750918092,0.8692307692307693,0.9320964300307206,0.8260869565217391,0.6923076923076923,1.0,0.7032108464077431,,,2002,global,0.25
4,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,39,0.6206242497160445,0.8076923076923077,0.8823005496918539,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,,,2002,global,0.25
4,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,31,0.6359376617557879,0.8692307692307693,0.9204995301985266,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,,,2002,global,0.25
4,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,17,0.6332978612054083,0.7384615384615385,0.8390822097242878,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,2002,global,0.25
4,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,18,0.6637268364234454,0.7076923076923077,0.7859635533548577,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,,,2002,global,0.25
4,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,25,0.6719817904959003,0.7307692307692308,0.7791510847776832,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,,,2002,global,0.25
4,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,37,0.6436439765190548,0.7307692307692308,0.8278238656900241,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,2002,global,0.25
4,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,10,0.6592025022340234,0.6384615384615384,0.7131694715673045,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,,,2002,global,0.25
