outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6609101012285566,0.7262931034482759,0.859583542033064,0.6888888888888889,1.0,0.125,0.29034862765543656,22,blood,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.7556124810661531,0.3599137931034483,0.5484166181554235,0.3111111111111111,0.1724137931034483,0.5625,-0.2869449118648753,22,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,19,0.6967040189047852,0.4245689655172414,0.6482698566169585,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6535608830209757,0.6982758620689655,0.7865027341706744,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6622636024318673,0.7133620689655173,0.8201035953374111,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,41,0.6655763644774706,0.5086206896551724,0.7089528225951962,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,11,0.686732927660919,0.6012931034482758,0.7159190884353872,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6690633243298022,0.6875,0.7850144059513697,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,15,0.6826927379855433,0.5560344827586206,0.7068691259272487,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.7509107014939417,0.685344827586207,0.780513840125583,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6959183940288393,0.5517241379310345,0.7048491383845744,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6615620981383771,0.6530172413793104,0.7210331736925295,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,4,0.7199289064320004,0.6163793103448276,0.7136280664610697,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6902172150204121,0.7112068965517242,0.7951561247907819,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,9,0.6504866902685813,0.5474137931034482,0.7321435762206303,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,4,0.7578875519388912,0.6551724137931034,0.7478324957487965,0.3333333333333333,0.0,0.9375,-0.2029610352214972,22,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6855668624373382,0.6077586206896551,0.7370845166707947,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,18,0.7055499391022647,0.603448275862069,0.6834363559646038,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,blood,0.2
