outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6775199297006986,0.5991379310344828,0.7347369925473407,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,7,0.6355330297475805,0.6379310344827587,0.7475608060771823,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,53,0.6845006115100823,0.5862068965517242,0.7065675325930809,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,45,0.7506917247288557,0.36637931034482757,0.6020120996523658,0.4,0.5862068965517241,0.0625,-0.3710068676214514,4,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6797250076056016,0.5172413793103448,0.7217483273498412,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6771411219153108,0.5323275862068965,0.7392595168945101,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,4,0.7115282751617809,0.5258620689655173,0.7430686568438454,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,2,0.699915325643716,0.6163793103448275,0.8024629047461218,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,3,0.6684243847896564,0.6616379310344828,0.7519759168974274,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,17,0.7065743670341279,0.5581896551724138,0.6884579389517096,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,2,0.7102623754923737,0.5818965517241379,0.7764780130979361,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,4,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,4,0.7231255376510848,0.5387931034482758,0.6815302212460516,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6659166027004976,0.7198275862068966,0.8584033112349407,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,3,0.7179274350874204,0.5150862068965517,0.7355112094767668,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6935118533478465,0.49137931034482757,0.6478654528458448,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,4,0.6914964662561883,0.6206896551724138,0.7776872337106171,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio,0.2
