outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,51,0.7697228590647379,0.6825082898139954,0.4571428571428572,0.5654910292943195,0.5,0.0,0.37172860900561017,0.6118628084659576,0.4627709736426671,0.8433461487293243,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,52,0.7517551183700562,0.6825654804706573,0.45,0.5622859010891912,0.5,0.0,0.38278654714425403,0.5965092579523722,0.4732574870189031,0.7386297186215719,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,53,0.7577372392018636,0.6820681989192963,0.42857142857142855,0.5513577419467464,0.4583333333333333,0.0,0.37529389560222626,0.5985853870709738,0.4819069455067317,0.7735023299853007,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,54,0.7576067845026652,0.684268057346344,0.42857142857142855,0.5513577419467464,0.4583333333333333,0.0,0.3490486939748128,0.585232655207316,0.49531321227550507,0.9709163109461466,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,55,0.772533784310023,0.6863739192485809,0.42857142857142855,0.5513577419467464,0.4166666666666667,0.0,0.3246719092130661,0.5950278143088022,0.4995444317658742,1.0523971021175385,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,56,0.7758530179659525,0.6860727667808533,0.42857142857142855,0.5472761092936853,0.4583333333333333,0.0,0.32028020918369293,0.5935976405938467,0.49492064118385315,1.1705042819182079,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,57,0.771881898244222,0.6852237284183502,0.4214285714285714,0.548976789565794,0.4166666666666667,0.0,0.31097186108430225,0.5886517266432444,0.5117427110671997,1.1058899958928425,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,58,0.7749021351337433,0.6842854022979736,0.43571428571428567,0.5540788303821206,0.4166666666666667,0.0,0.3112774242957433,0.5870542923609415,0.5072048505147299,1.2209326128164928,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,59,0.7709409693876902,0.6845204830169678,0.42857142857142855,0.5539371070261114,0.375,0.0,0.3088577836751938,0.5815214216709137,0.5081539948781332,1.2476206421852112,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,60,0.771843155225118,0.683633029460907,0.4214285714285714,0.5511898542788587,0.375,0.0,0.2933051710327466,0.5781557559967041,0.5119702418645223,1.3138963878154755,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,61,0.782056987285614,0.6815327107906342,0.4357142857142857,0.5571838602728647,0.375,0.0,0.2859337627887726,0.5848938723405203,0.5286577045917511,1.2999740441640217,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,62,0.7779047886530558,0.6809675991535187,0.44999999999999996,0.5615410972387973,0.4166666666666667,0.0,0.29551247258981067,0.5859317680199941,0.5125565230846405,1.2766776184240978,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,63,0.8023021121819814,0.6814214587211609,0.44999999999999996,0.5615410972387973,0.4166666666666667,0.0,0.2688384676973025,0.5854189296563467,0.5385438402493795,1.644944667816162,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,64,0.7904627025127411,0.6822434067726135,0.4357142857142857,0.5571838602728647,0.4166666666666667,0.0,0.28068017959594727,0.5860496759414673,0.5191760261853536,1.4923806587855022,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,1,0.7996156613032023,0.6816078424453735,0.65,0.7362481476244143,0.5833333333333334,0.0,0.6864946285883585,0.7061922351519266,0.35765695075194043,0.08018375188112259,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,2,0.7929614384969076,0.6831010580062866,0.5928571428571429,0.631070430604592,0.5833333333333334,0.0,0.677001972993215,0.6972464025020599,0.36308324833710987,0.0988842894633611,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,3,0.7826812167962393,0.6839470863342285,0.5857142857142857,0.6277966210807825,0.5833333333333334,0.0,0.6643550395965576,0.6896634896596273,0.3532229612270991,0.09423971548676491,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,4,0.7717255155245463,0.6848798990249634,0.5857142857142857,0.6289407150820194,0.5833333333333334,0.0,0.6658219496409098,0.6827762623627981,0.34018264214197796,0.07807169978817304,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,5,0.775641918182373,0.6861731112003326,0.5785714285714285,0.6254085329784087,0.5833333333333334,0.0,0.6618510286013285,0.685640941063563,0.3406297266483307,0.09687097370624542,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,6,0.7779903014500936,0.6855433881282806,0.5785714285714285,0.6254085329784087,0.5833333333333334,0.0,0.6629814902941386,0.6863331298033396,0.3478730469942093,0.09377840782205264,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,7,0.7694238324960073,0.68549844622612,0.5642857142857143,0.6188568738532202,0.5833333333333334,0.0,0.6571443875630697,0.6796766916910807,0.3426151822010676,0.08186680388947327,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.7683869202931722,0.6865542829036713,0.5571428571428572,0.6158806833770297,0.5833333333333334,0.0,0.6483279665311178,0.6735275189081827,0.3574608564376831,0.10988338788350423,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,9,0.7513680259386698,0.6863813698291779,0.5571428571428572,0.6158806833770297,0.5833333333333334,0.0,0.6486238837242126,0.6623106002807617,0.3390725205341975,0.08578595519065857,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,10,0.7670927345752716,0.6847725212574005,0.5642857142857143,0.618136322474774,0.5833333333333334,0.0,0.648665726184845,0.67435289422671,0.3490670671065648,0.10946137830615044,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,11,0.7675830622514089,0.6844880282878876,0.5571428571428572,0.6135908679293195,0.5833333333333334,0.0,0.6441231071949005,0.6733690798282623,0.3540024310350418,0.11426741133133571,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,12,0.7571795682112376,0.684544563293457,0.5571428571428572,0.6135908679293195,0.5833333333333334,0.0,0.6406560142834982,0.6658623119195303,0.34357986350854236,0.10844606409470241,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,13,0.7615919907887777,0.6845128834247589,0.5571428571428572,0.6135908679293195,0.5833333333333334,0.0,0.6360809803009033,0.6653227706750234,0.3606325735648473,0.12222130472461383,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,14,0.7593325972557068,0.6834824085235596,0.5571428571428572,0.6135908679293195,0.5833333333333334,0.0,0.6325041155020396,0.6661508977413177,0.34957947830359143,0.11573659628629684,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,15,0.7557631035645803,0.683443546295166,0.55,0.6113352288315752,0.5833333333333334,0.0,0.633051872253418,0.659617135922114,0.3609437396128972,0.11820053930083911,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.7463966906070709,0.6830811500549316,0.5571428571428572,0.6149982324945789,0.5833333333333334,0.0,0.631518026192983,0.6548486252625784,0.34322328865528107,0.11484497288862865,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,17,0.7544891536235809,0.6831231415271759,0.5571428571428572,0.6135908679293195,0.5833333333333334,0.0,0.6345935761928558,0.660205086072286,0.34983005623022717,0.13653128345807394,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,18,0.7475109100341797,0.6834219098091125,0.5571428571428572,0.6135908679293195,0.5833333333333334,0.0,0.6191356778144836,0.6570629874865214,0.3391958028078079,0.11297916372617085,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,19,0.7448885639508566,0.68299201130867,0.55,0.6110231741851552,0.5833333333333334,0.0,0.6151836613814036,0.6508832474549612,0.3500707149505615,0.12975294391314188,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,20,0.7668945491313934,0.6817760765552521,0.5642857142857143,0.6172538715923233,0.5833333333333334,0.0,0.6101923982302347,0.6661616166432699,0.3792995760838191,0.11816071718931198,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,21,0.7567780415217081,0.6820178627967834,0.5571428571428572,0.6135908679293195,0.5833333333333334,0.0,0.6184760928153992,0.659185657898585,0.36246324578921,0.13953125601013502,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,22,0.7515336771806082,0.6822585165500641,0.5642857142857143,0.6172538715923233,0.5833333333333334,0.0,0.6128560602664948,0.6591651340325674,0.34597015380859375,0.1175202876329422,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,23,0.7492571075757345,0.6822721064090729,0.5571428571428572,0.6149982324945789,0.5833333333333334,0.0,0.6090757250785828,0.6514918406804403,0.36352776487668353,0.13766653090715408,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,24,0.7504996359348297,0.6824862957000732,0.55,0.6109751875231751,0.5833333333333334,0.0,0.603535016377767,0.6569001177946726,0.34430258472760517,0.1504774490992228,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,25,0.758020023504893,0.6823927760124207,0.5571428571428572,0.6136012379433432,0.5833333333333334,0.0,0.6032369037469228,0.6587457954883575,0.36064649124940235,0.18225245798627535,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,26,0.7543288667996725,0.6819198131561279,0.5571428571428572,0.6139132925897631,0.5833333333333334,0.0,0.6077942649523417,0.6602454781532288,0.3489915033181508,0.13671047737201056,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,1,0.847734401623408,0.688673734664917,0.5928571428571429,0.691458752600057,0.4166666666666667,0.0,0.7337910532951355,0.7281851867834727,0.4590304692586263,0.09583199955523014,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,2,0.8192209005355835,0.6882787644863129,0.5785714285714285,0.6930511319760498,0.4166666666666667,0.0,0.7275007863839468,0.7014842828114828,0.4509051988522212,0.10020645894110203,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,3,0.8123726745446523,0.6887586116790771,0.592857142857143,0.6513352430686526,0.4166666666666667,0.0,0.7140443921089172,0.700618326663971,0.4304758409659068,0.08270783846577008,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,4,0.8159878651301066,0.6884262263774872,0.6071428571428572,0.6661825851675476,0.4166666666666667,0.0,0.7109739979108175,0.6984314719835917,0.4541364411513011,0.08044568945964177,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,5,0.7793440520763397,0.6877511143684387,0.6214285714285714,0.6812619502469126,0.375,0.0,0.7101101080576578,0.6712296505769094,0.4158441424369812,0.08306751896937688,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,6,0.8031502465407053,0.6877783834934235,0.6285714285714287,0.6881755852661378,0.375,0.0,0.6941848496596018,0.6873705784479777,0.44334914286931354,0.09884760032097499,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,7,0.8059973120689392,0.6862623393535614,0.6428571428571429,0.693787830164097,0.375,0.0,0.6955338021119436,0.6954546868801117,0.42553262412548065,0.08318925028045972,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.7907156646251678,0.6867359578609467,0.6214285714285714,0.681298731960713,0.375,0.0,0.6828981737295786,0.677705705165863,0.436440110206604,0.07799864746630192,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
