outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,59,0.5762547552585602,0.6719134847323099,0.511156186612576,0.7168829759837549,0.5434782608695652,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,60,0.577027385433515,0.6693100730578104,0.5294117647058824,0.7277589975067933,0.5434782608695652,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,61,0.5666422893603643,0.6700268983840942,0.5314401622718052,0.7300308124180672,0.5434782608695652,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,62,0.5667772690455118,0.6684505740801493,0.5334685598377282,0.7312359871505834,0.5434782608695652,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,63,0.5603111187616984,0.6695355375607809,0.5253549695740365,0.7183431245118655,0.5434782608695652,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,64,0.5668324828147888,0.6679573257764181,0.5334685598377282,0.726406997334347,0.5434782608695652,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.7099890212217966,0.7134596308072408,0.5476673427991887,0.6852322790734368,0.4782608695652174,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.6909274111191431,0.7159692247708639,0.5780933062880325,0.7206994540884678,0.5,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,3,0.7028436611096064,0.7161028981208801,0.5699797160243407,0.7309818891522204,0.5,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,4,0.6782852162917455,0.7164907058080038,0.5578093306288032,0.7118519586928392,0.5217391304347826,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.6620049824317297,0.7151832580566406,0.5780933062880325,0.7470797269255303,0.5217391304347826,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,6,0.6720838695764542,0.7243258953094482,0.5638945233265721,0.7265686392997367,0.5434782608695652,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,7,0.6625798791646957,0.7197522322336832,0.5456389452332657,0.7233179859124613,0.5434782608695652,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,8,0.6613903095324835,0.7191357612609863,0.5334685598377282,0.7228639375753594,0.5,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,9,0.6641794989506403,0.7203570206960043,0.5415821501014199,0.7278774104941803,0.5,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,10,0.6499559680620829,0.7178205450375875,0.5354969574036511,0.7333858932210937,0.5,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,11,0.6461373368899027,0.719354530175527,0.539553752535497,0.7322832424433512,0.5,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,12,0.6544224520524343,0.7185741265614828,0.5476673427991887,0.7377349664255171,0.5,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,13,0.6498997459808985,0.7243754665056864,0.5415821501014199,0.7342081995718479,0.5,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,14,0.6573260873556137,0.71694944302241,0.5557809330628803,0.7450417457861962,0.5,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,15,0.6466732720534006,0.7071171998977661,0.5253549695740365,0.7223568759287147,0.5217391304347826,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.637164756655693,0.7125452160835266,0.5253549695740365,0.7251652821654775,0.5217391304347826,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,17,0.633583997686704,0.7183520992596945,0.5172413793103448,0.7269612485964796,0.5,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,18,0.6302208006381989,0.7215470671653748,0.515212981744422,0.7256505004617748,0.4782608695652174,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,19,0.6498080442349116,0.7205560008684794,0.537525354969574,0.7397690897499096,0.5,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,20,0.637189065416654,0.7178681691487631,0.5212981744421906,0.7140219974218942,0.4782608695652174,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,21,0.6395503381888071,0.721051037311554,0.5253549695740365,0.717909454945288,0.5,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,22,0.6311194996039072,0.7175950606664022,0.537525354969574,0.732207882418124,0.5,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,23,0.6259681979815165,0.7166551748911539,0.5456389452332657,0.7410029468140138,0.5217391304347826,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,24,0.6128957718610764,0.7154061992963155,0.5294117647058824,0.7337330817783734,0.5217391304347826,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,25,0.6241443355878195,0.7171245813369751,0.5415821501014199,0.7401661490455975,0.5,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.697521910071373,0.6850955486297607,0.5354969574036512,0.6599022470933209,0.6086956521739131,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,2,0.6809362272421519,0.6809699734052023,0.5456389452332657,0.660489910589629,0.5869565217391305,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,3,0.6562773038943609,0.6845263044039408,0.5212981744421907,0.6300299415460578,0.5869565217391305,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,4,0.6683472295602163,0.6849818428357443,0.5070993914807302,0.6245008383515631,0.5869565217391305,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,5,0.6450066218773524,0.6847960750261942,0.5334685598377282,0.6364947919192329,0.5869565217391305,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,6,0.6539364705483118,0.6815027991930643,0.561866125760649,0.6652721023067969,0.5869565217391305,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,7,0.6535006314516068,0.6833672722180685,0.539553752535497,0.6424527217568194,0.5869565217391305,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,8,0.6567237228155136,0.6819957892100016,0.5598377281947262,0.6610013009677262,0.6304347826086957,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,9,0.630983422199885,0.6813333829243978,0.5578093306288032,0.6585838254344393,0.6521739130434783,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,10,0.6341609209775925,0.6798356175422668,0.5578093306288033,0.6563031458840132,0.5869565217391305,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,11,0.6411293099323908,0.67849200963974,0.565922920892495,0.6647359375102728,0.6304347826086957,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,12,0.6202242374420166,0.6805212100346884,0.5821501014198783,0.6728720803197218,0.6304347826086957,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,13,0.6219848940769831,0.6759939988454183,0.5801217038539555,0.6733855094895184,0.6086956521739131,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,14,0.6242184042930603,0.67947918176651,0.5699797160243407,0.6730637741601693,0.6086956521739131,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,15,0.6224517772595087,0.6797499855359396,0.5740365111561866,0.672253885126352,0.6304347826086957,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.619632770617803,0.679823617140452,0.5699797160243407,0.6713526183855459,0.6086956521739131,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,17,0.6281535426775614,0.6765236059824625,0.5841784989858012,0.6768600738340126,0.6304347826086957,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,18,0.6212344417969385,0.6797568599383036,0.5821501014198783,0.6778166053649921,0.6521739130434783,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,19,0.6065084785223007,0.6811145941416422,0.5801217038539555,0.6717749288438688,0.6304347826086957,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,20,0.6245217969020208,0.6809251507123312,0.5598377281947262,0.6618617863982281,0.5869565217391305,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,21,0.6129580934842428,0.680027425289154,0.588235294117647,0.6723510779350986,0.6304347826086957,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,22,0.6079932600259781,0.6794977982838949,0.59026369168357,0.6787622477924861,0.6304347826086957,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,23,0.6134038964907328,0.6777056455612183,0.592292089249493,0.6790576795678342,0.6304347826086957,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,24,0.6217178901036581,0.6784709095954895,0.6044624746450304,0.6871078338516541,0.6739130434782609,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,25,0.5989911655584971,0.6799166997273763,0.5983772819472617,0.6801315258944858,0.6304347826086957,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,26,0.6277847041686376,0.6793349186579386,0.6024340770791076,0.6825270947893168,0.6304347826086957,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,27,0.5986455877621969,0.6771446267763773,0.6186612576064909,0.695357638975092,0.6304347826086957,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,28,0.6171228935321172,0.6801541646321615,0.6044624746450304,0.6858656734730645,0.6304347826086957,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,29,0.6002716422080994,0.6798040072123209,0.6085192697768763,0.6912502152446227,0.6304347826086957,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,30,0.6117713302373886,0.6787839531898499,0.5943204868154158,0.6827239953708546,0.6086956521739131,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,31,0.6205549041430155,0.6773014863332113,0.5983772819472617,0.6835758678461445,0.6521739130434783,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.6017067134380341,0.6793515880902609,0.5943204868154158,0.6833460837657934,0.6304347826086957,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,33,0.6089547276496887,0.681517481803894,0.592292089249493,0.6775195032011175,0.6086956521739131,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,34,0.6093997160593668,0.6779150168100992,0.5983772819472617,0.6874623249286723,0.6086956521739131,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,35,0.6175759335358938,0.6763160824775696,0.6024340770791075,0.6884756870144162,0.6521739130434783,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,36,0.604495088259379,0.6770772933959961,0.5983772819472617,0.6817711304785743,0.6739130434782609,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,37,0.6097109218438467,0.675873319307963,0.6105476673427992,0.6910037034611471,0.6521739130434783,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,38,0.61654993891716,0.6806389490763346,0.5963488843813387,0.6840029993998158,0.5652173913043478,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,39,0.5973654488722483,0.6798747181892395,0.5963488843813387,0.6806027872868571,0.6521739130434783,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,40,0.5854131629069647,0.679922342300415,0.5943204868154158,0.6783430374957945,0.6521739130434783,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,41,0.6117587983608246,0.6792117357254028,0.6024340770791075,0.6839172510434788,0.6304347826086957,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,42,0.6153268416722616,0.6744665503501892,0.6166328600405679,0.6960630312679721,0.6521739130434783,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,43,0.5898803273836771,0.6806440750757853,0.5963488843813387,0.6810581779721434,0.6086956521739131,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,44,0.6049307386080424,0.6793984969456991,0.5983772819472617,0.681968841654053,0.6521739130434783,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,45,0.6004500289758047,0.6774469614028931,0.6024340770791076,0.6849153417204863,0.6086956521739131,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,46,0.5916609068711599,0.6783590515454611,0.592292089249493,0.680330950646556,0.6086956521739131,18473,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,47,0.5898893723885218,0.678717037041982,0.5983772819472617,0.6873959148681147,0.6304347826086957,18473,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6886324882507324,0.6888576149940491,0.5537525354969575,0.7300824972136926,0.5652173913043478,18473,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.6625642826159795,0.6946751077969869,0.5476673427991887,0.6935645932993872,0.5434782608695652,18473,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,3,0.6336591988801956,0.6968618830045065,0.537525354969574,0.653572129626878,0.5869565217391305,18473,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,4,0.6302035450935364,0.7006181081136068,0.5334685598377282,0.6483108099464899,0.5652173913043478,18473,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,5,0.6087577790021896,0.7048340837160746,0.5334685598377282,0.6539202027897302,0.5434782608695652,18473,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,6,0.6127941111723582,0.7098068197568258,0.513184584178499,0.6578157874641064,0.5217391304347826,18473,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,7,0.6047822535037994,0.7112316886583964,0.5152129817444219,0.6601456526445697,0.5434782608695652,18473,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,8,0.5852276136477789,0.7099357843399048,0.4989858012170385,0.6502819741548342,0.5217391304347826,18473,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,9,0.5879241625467936,0.7126783927281698,0.4989858012170385,0.6501750037372218,0.5217391304347826,18473,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,10,0.5812898427248001,0.7104484438896179,0.5192697768762677,0.6696105622334225,0.5434782608695652,18473,radio_report,0.8
