outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,13,0.6889092596480327,0.603448275862069,0.7325479977791373,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,path,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,17,0.6734017754177392,0.5646551724137931,0.7272164213163572,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,41,0.6292560127035494,0.6982758620689655,0.7919119796738202,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,4,path,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,11,0.6734651270005437,0.5775862068965517,0.7183446698385682,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,17,0.6705611993788217,0.6120689655172414,0.789406845633005,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,path,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,34,0.6447621155699904,0.7392241379310345,0.8761791159255676,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,path,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,24,0.6817798509259475,0.5560344827586208,0.7268945532090011,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,12,0.6713514438232652,0.5560344827586207,0.7542328291148814,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,path,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,15,0.6708808316450268,0.709051724137931,0.8101371029715215,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,path,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,9,0.6597398287827413,0.7607758620689655,0.8774563451549633,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,path,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,10,0.6611252040415976,0.6077586206896551,0.7340896636054319,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,path,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,6,0.6574470109644538,0.6961206896551724,0.8115890128073525,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,path,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,7,0.6682480715663166,0.6206896551724138,0.768094776987853,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,path,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,6,0.6496255284313749,0.7219827586206896,0.8281685535270685,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,path,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,4,0.6755061436107528,0.6077586206896551,0.7383026312270845,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,path,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,28,0.6534484255280453,0.6271551724137931,0.7382919719600445,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,path,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,13,0.6601797343123345,0.7198275862068966,0.8580818095525011,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,path,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,27,0.6626162330428856,0.6336206896551724,0.7273202149636366,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,path,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,7,0.6960111505614145,0.6443965517241379,0.7871272093285144,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,62,0.6667640418205347,0.6077586206896551,0.7318816147596204,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,40,0.6468011750398298,0.6120689655172414,0.7202220845116218,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,path,0.4
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,38,0.6473498614101649,0.6724137931034482,0.7943191060194882,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,path,0.4
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,5,0.6977882547647258,0.5754310344827586,0.7440022065270349,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.4
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,10,0.6452485663684309,0.6788793103448276,0.829134924360567,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,path,0.4
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,24,0.683446015051926,0.5452586206896552,0.6923063607547973,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,13,0.6516936385247953,0.6293103448275862,0.7558536112291091,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,path,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,29,0.6720690916143819,0.5969827586206897,0.7545379260676687,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,8,0.6691934667471005,0.6012931034482758,0.7734805040147894,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,path,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,22,0.6651982431717414,0.5754310344827587,0.6786312791822232,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,path,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,20,0.674980532361789,0.6616379310344829,0.7297726405950876,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,17,0.6966258554490828,0.6508620689655171,0.7704039253438019,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,path,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,24,0.6860469073636448,0.605603448275862,0.7356632106021347,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,12,0.6760476125621685,0.6487068965517241,0.7775376921111739,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,28,0.6833580221941405,0.5431034482758621,0.7340393116009689,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,1,0.6879040139366771,0.6099137931034482,0.7226510819709995,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,7,0.6579849896526929,0.6939655172413793,0.8213738819091974,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,7,0.6839749859076665,0.7607758620689654,0.8769863894033822,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,29,0.6982989777096202,0.4762931034482759,0.6719713017128902,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,33,0.7072903020434452,0.607758620689655,0.7954180623163813,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,4,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,59,0.7037300971611878,0.46120689655172414,0.6246174642995539,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,59,0.6826252856387328,0.540948275862069,0.6986869622459233,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,8,0.6470257039564439,0.6616379310344828,0.8190968438361301,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,26,0.6784704789817435,0.584051724137931,0.7689997369010386,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,2,0.6635685974371384,0.7004310344827586,0.7990191656851798,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,19,0.6872270853430154,0.4439655172413793,0.6123794548304289,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,6,0.6733417706674858,0.5991379310344828,0.7730585338939309,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,17,0.6710657435032734,0.6400862068965517,0.7997256862133879,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,12,0.6734787941688044,0.5991379310344828,0.7509511106436871,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,10,0.6770765514281604,0.564655172413793,0.7310587586606451,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,path,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,8,0.6458734273600814,0.7758620689655172,0.8439412731468451,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,path,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,17,0.6585729602465494,0.6939655172413793,0.7884907585166304,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,path,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,34,0.6646235947485514,0.625,0.8016279049030011,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,path,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,1,0.6650050844866274,0.6336206896551724,0.7618786076192336,0.7111111111111111,1.0,0.1875,0.3598114585644622,4,path,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,14,0.6546924416004539,0.665948275862069,0.8065600131426496,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,27,0.6725450513547154,0.6185344827586207,0.7841142689798102,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,19,0.693521219572887,0.560344827586207,0.709128979460397,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,24,0.6594104878688215,0.7241379310344828,0.8366517442446624,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,path,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,3,0.6687829767069249,0.5797413793103449,0.7021624675589431,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,path,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,41,0.7263610051465892,0.49784482758620696,0.654480271310249,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,path,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,26,0.6940591218743534,0.5452586206896551,0.7220700504509852,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,path,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,3,0.6640119548115367,0.5969827586206897,0.7588533060186431,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,path,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,13,0.6986350048573058,0.4310344827586207,0.6264635418669513,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,path,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,3,0.6692661766533606,0.6788793103448276,0.7907061850061906,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,path,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,35,0.6706602529297305,0.5538793103448276,0.6887023597865993,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,path,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,15,0.6837516683383745,0.5711206896551725,0.69468251637454,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,path,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,4,0.6761324231985609,0.6163793103448275,0.7055262547904079,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,path,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,40,0.7181127409839789,0.46551724137931033,0.6383614342569821,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,path,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,5,0.6778170986617742,0.5668103448275862,0.7148243302498652,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,path,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,1,0.7080905586470926,0.5021551724137931,0.6517234488156533,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,path,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,1,0.6840280188760717,0.5064655172413793,0.6917019835053254,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,path,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,3,0.7448856511809311,0.32974137931034486,0.5360897420522499,0.3111111111111111,0.1724137931034483,0.5625,-0.2869449118648753,4,path,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,24,0.6960226793380487,0.40301724137931033,0.5859270333313793,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,path,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,4,0.69537550024439,0.6012931034482758,0.7534826145816791,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.4
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,1,0.6935250352859997,0.6056034482758621,0.7729816718276806,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,path,0.4
