outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6823447009937209,0.7133620689655172,0.8034943713050839,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,global,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.68790662724163,0.771551724137931,0.8138326273912669,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,global,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,22,0.7179919678655586,0.5775862068965517,0.7626052273909731,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,global,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6823227940608589,0.4396551724137931,0.6465360424244074,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.7262561845712697,0.4935344827586207,0.630290154224372,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.7555944311961612,0.5387931034482759,0.6770065984280362,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.7835481870060675,0.44612068965517243,0.6355718850665253,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7655452025203311,0.45905172413793105,0.6463382953188842,0.35555555555555557,0.0,1.0,0.0,4,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7218000358448083,0.5064655172413793,0.6548888610265599,0.35555555555555557,0.0,1.0,0.0,4,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.7290543921138992,0.5301724137931034,0.7277079906373197,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6819969823394354,0.5043103448275863,0.6428693998450205,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6918978946029279,0.5991379310344828,0.7620169310908553,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6617082391552717,0.6012931034482758,0.7587747178088818,0.6444444444444445,1.0,0.0,0.0,4,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6979403803145021,0.5689655172413793,0.7497721027017679,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6982942613244488,0.5689655172413792,0.7401990337273853,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,global,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6775462281901997,0.5280172413793104,0.7086224930795303,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,global,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.711813124246571,0.5258620689655172,0.7286539912349221,0.35555555555555557,0.0,1.0,0.0,4,global,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6920453976283629,0.5991379310344828,0.7106965361384222,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,global,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6634726982927637,0.5560344827586208,0.7105057092863932,0.6,0.7931034482758621,0.25,0.049629166698546515,4,global,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6627942589724344,0.5969827586206896,0.7591693455482413,0.6444444444444445,1.0,0.0,0.0,4,global,0.6
