outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,25,0.6384520495648277,0.75,0.7469097195987953,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,55602,global,0.75
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,31,0.77896899251748,0.6428571428571429,0.6779691538620111,0.625,0.8571428571428571,0.3,0.1907641932953064,55602,global,0.75
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,42,0.8459826613429708,0.6571428571428571,0.681724392655613,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.75
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,25,0.748923008604479,0.6428571428571429,0.6880440570290194,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.75
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.6874606069272572,0.5571428571428572,0.6556968407532318,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,55602,global,0.75
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,8,0.7756470668568367,0.3571428571428571,0.5839588709764469,0.2916666666666667,0.21428571428571427,0.4,-0.3927922024247863,55602,global,0.75
4,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,19,0.8391394041568055,0.34285714285714286,0.5240845901230878,0.4583333333333333,0.5,0.4,-0.09894548898363074,55602,global,0.75
4,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,58,0.7917044413294492,0.4357142857142857,0.5510743296000877,0.4583333333333333,0.5,0.4,-0.09894548898363074,55602,global,0.75
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,7,0.774988854829437,0.4428571428571429,0.5825085153065029,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,55602,global,0.75
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,23,1.0580841296391144,0.5285714285714286,0.6039596373079538,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.75
4,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,21,0.7959152883496118,0.5928571428571429,0.6593330643294106,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.75
4,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,8,0.7514927037097969,0.5285714285714286,0.6672425213117577,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,55602,global,0.75
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,24,0.8851405294843296,0.5714285714285714,0.6094227643210394,0.625,0.7857142857142857,0.4,0.20143542511732357,55602,global,0.75
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,13,0.917233524018652,0.35714285714285715,0.5526993437541867,0.375,0.5,0.2,-0.30550504633038933,55602,global,0.75
4,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,52,0.6250734859326443,0.6857142857142856,0.7658688196571828,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.75
4,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,25,0.9321888261062128,0.4571428571428572,0.5689443017422894,0.4166666666666667,0.5,0.3,-0.2,55602,global,0.75
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,37,0.7495326509906611,0.4142857142857143,0.6191761209452497,0.4583333333333333,0.5,0.4,-0.09894548898363074,55602,global,0.75
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.8270631126865057,0.36428571428571427,0.5707683976787442,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,55602,global,0.75
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.7947835083914815,0.4571428571428572,0.5679525773013168,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,55602,global,0.75
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,11,0.8070417388015274,0.4642857142857143,0.63704599896959,0.5,0.35714285714285715,0.7,0.05976143046671968,55602,global,0.75
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,7,0.7044113050491498,0.5142857142857142,0.6408444254281274,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,55602,global,0.75
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,42,0.6077349654370493,0.7428571428571428,0.8241269305938652,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,55602,global,0.75
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,52,0.6490112134202702,0.6714285714285715,0.7602296224987464,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.75
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,52,0.8446997815543665,0.5499999999999999,0.6399394672229893,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,55602,global,0.75
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,18,0.799447328291531,0.42142857142857143,0.5891306588511558,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,55602,global,0.75
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,13,0.5933700359908043,0.7571428571428571,0.7498219702554068,0.75,0.8571428571428571,0.6,0.47809144373375745,55602,global,0.75
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,31,0.8324798246599157,0.4571428571428572,0.5573303569986454,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,55602,global,0.75
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.7468372912555775,0.5214285714285715,0.6116818019073659,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.75
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.6739240520199044,0.5928571428571429,0.7001687038451745,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,55602,global,0.75
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,15,0.743915549979596,0.35714285714285715,0.5960197701575602,0.4166666666666667,0.5,0.3,-0.2,55602,global,0.75
4,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.7364981648779262,0.3999999999999999,0.6060645775542031,0.4166666666666667,0.5,0.3,-0.2,55602,global,0.75
4,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,13,0.8216572002953804,0.4714285714285715,0.5821111843947064,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.75
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,18,0.687622461580784,0.6000000000000001,0.7159089974715996,0.5833333333333334,0.5,0.7,0.2,55602,global,0.75
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.7464560198056177,0.5285714285714286,0.6431050516385738,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,55602,global,0.75
4,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,25,0.7637678738707862,0.5642857142857143,0.7264152935981966,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.75
4,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,79,0.8477881333054004,0.32857142857142857,0.5362335748309874,0.375,0.5714285714285714,0.1,-0.35638575213064944,55602,global,0.75
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,49,0.7173211523946884,0.5428571428571429,0.6775805959355465,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,55602,global,0.75
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,30,0.7842766598275981,0.4214285714285714,0.5989339158182783,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.75
4,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,15,0.6993882131332865,0.5571428571428572,0.7333606241779809,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.75
4,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,25,0.614470552551844,0.7214285714285714,0.7859644323930037,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.75
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,18,0.8269560551651803,0.3642857142857143,0.5587903329281231,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,55602,global,0.75
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,21,0.7482857593042805,0.5142857142857143,0.6502240056861905,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,55602,global,0.75
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,56,0.5950662767976901,0.7571428571428571,0.8418083900226758,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,55602,global,0.75
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,11,0.6102885708922707,0.7714285714285714,0.7856584100945003,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,55602,global,0.75
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,76,0.5698216612027228,0.7928571428571428,0.8414027440813155,0.625,0.5714285714285714,0.7,0.26856632724128343,55602,global,0.75
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,17,0.6368576398998912,0.7571428571428572,0.8547359724562242,0.625,0.5,0.8,0.30550504633038933,55602,global,0.75
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,22,0.5091150187168834,0.8928571428571428,0.923230241980242,0.7916666666666666,0.7142857142857143,0.9,0.6078080037565888,55602,global,0.75
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,76,0.47103005186790076,0.8642857142857143,0.8993854359925789,0.8333333333333334,0.9285714285714286,0.7,0.6573757351339165,55602,global,0.75
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,35,0.681450136081685,0.5642857142857143,0.6906680854159846,0.625,0.7857142857142857,0.4,0.20143542511732357,55602,global,0.75
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,69,0.4936457319785214,0.8714285714285714,0.9213010204081633,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,55602,global,0.75
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,35,0.5121678602641992,0.8071428571428572,0.8884484563055992,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.75
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,21,0.604291949170008,0.6642857142857144,0.7901757912096259,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.75
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,80,0.5483553884818712,0.8428571428571429,0.899732843695692,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.75
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,35,0.5407407494111213,0.85,0.9269816622301095,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,55602,global,0.75
4,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,30,0.5329076085476646,0.8214285714285714,0.892407216843307,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.75
4,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,50,0.6137272671754243,0.7714285714285715,0.8544876283846873,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.75
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.7680783853008227,0.4214285714285714,0.616078508902721,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,55602,global,0.75
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,42,0.5189400350051793,0.85,0.8846025997811713,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,55602,global,0.75
4,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,19,0.6492409291824839,0.6214285714285714,0.7087875626879386,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,55602,global,0.75
4,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,70,0.48614258443567837,0.8785714285714286,0.9236453690788056,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,55602,global,0.75
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,25,0.549452388289311,0.8285714285714285,0.8891956083132553,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,55602,global,0.75
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,80,0.6921825059642573,0.5142857142857142,0.7063996517752791,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,55602,global,0.75
4,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,9,0.6740105629187559,0.6142857142857142,0.768054175765029,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.75
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,7,0.834101682436664,0.4714285714285714,0.6594608888452513,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,55602,global,0.75
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,29,0.8518436160249117,0.6153846153846154,0.7387950785548039,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,55602,global,0.75
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.7721027475889335,0.48461538461538467,0.6019879073317003,0.43478260869565216,0.3076923076923077,0.6,-0.09607689228305229,55602,global,0.75
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,6,0.8955922761841577,0.46923076923076923,0.6138680206824021,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,55602,global,0.75
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,33,0.7319807057272357,0.5230769230769231,0.6493222283651163,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,55602,global,0.75
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,29,1.044734403364747,0.5230769230769231,0.6555229806572,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,55602,global,0.75
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,27,1.0131460940221606,0.4384615384615385,0.5371860425298355,0.43478260869565216,0.3076923076923077,0.6,-0.09607689228305229,55602,global,0.75
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,64,0.7448454796045003,0.5153846153846153,0.5871208856502974,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,55602,global,0.75
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.9204584811798461,0.476923076923077,0.5683516717723879,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,55602,global,0.75
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,14,0.6381793868141262,0.6692307692307693,0.7176939574536829,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,55602,global,0.75
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,14,0.6059931083756278,0.7384615384615385,0.8090472622685261,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,55602,global,0.75
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,70,0.7181014897534731,0.5615384615384615,0.6874147101344052,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,55602,global,0.75
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,11,0.6775346389148365,0.7307692307692308,0.8468028703322819,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,55602,global,0.75
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.6540342279946308,0.6923076923076923,0.7868006176829705,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,55602,global,0.75
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,7,0.7320564602923775,0.4692307692307693,0.6584923246687953,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,55602,global,0.75
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,12,0.773117906469962,0.5076923076923077,0.5943206303500421,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,55602,global,0.75
