outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.6388206608503868,0.7909482758620691,0.9054787491282796,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,3,0.6236292225656335,0.7521551724137931,0.8373751093978494,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,52,0.6575527637087915,0.6961206896551725,0.8469334870501124,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,70,0.6444443064607027,0.6616379310344828,0.8218449107089552,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.628035229789402,0.7693965517241378,0.8351822239462735,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,30,0.6259865354927125,0.7543103448275863,0.8170976731700079,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,14,0.6208017294141901,0.8232758620689655,0.8775167008873601,0.7777777777777778,1.0,0.375,0.5280588545286915,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,19,0.6616751798595553,0.6637931034482759,0.8057602905306485,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,28,0.6775317221770557,0.625,0.7751529728854356,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,28,0.6925271986379923,0.5948275862068966,0.7891510646986293,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,44,0.6674362218193794,0.6508620689655172,0.8201069776642367,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,47,0.6387123653211865,0.6875,0.8268347382863139,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,21,0.6657332429418874,0.665948275862069,0.8105507332000182,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,31,0.6650720366853086,0.6616379310344828,0.7463566640408956,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,30,0.6637825535585176,0.6271551724137931,0.7511015025532075,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,68,0.6790477502908144,0.5818965517241379,0.7402838359426693,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,19,0.6808944331432205,0.7543103448275863,0.8338652694554076,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,43,0.6888519659337958,0.7392241379310346,0.845558047467138,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,57,0.6525673372698808,0.6982758620689655,0.7766943670118194,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,39,0.6369556486535185,0.7521551724137931,0.8758436568302161,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,7,0.7263465852447041,0.5064655172413792,0.6345479778744294,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,4,0.658821067127517,0.5366379310344828,0.7191382540960518,0.6444444444444445,1.0,0.0,0.0,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,47,0.6675070876662259,0.6099137931034483,0.7418045994153077,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,clin,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,28,0.678994712517364,0.5237068965517242,0.7158755277503639,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,clin,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,28,0.6279286704591385,0.6400862068965517,0.822729518051706,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,clin,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,28,0.6850069145130392,0.5948275862068967,0.7533031778227542,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,clin,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,14,0.6820145303531883,0.7176724137931035,0.8207406195897605,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,clin,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,45,0.6806373630297249,0.6379310344827587,0.7938156937729589,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,clin,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,26,0.6613136193310738,0.6982758620689655,0.7941629868300003,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,clin,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,29,0.6958091641262082,0.5086206896551724,0.6543385843889361,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,clin,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,15,0.6577242392899477,0.6961206896551724,0.8008393185434454,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,clin,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,35,0.6693456022715782,0.6422413793103448,0.7406531168790591,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,clin,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,14,0.6572290554537956,0.6443965517241379,0.7644028464663055,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,clin,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,48,0.6912546855338321,0.5603448275862069,0.7020444934200532,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,17,0.6815077859431006,0.6056034482758621,0.6813911479248645,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,clin,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,23,0.659174646476852,0.7327586206896551,0.8441787031827803,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,clin,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,37,0.6448901533671114,0.6487068965517242,0.7910187472912573,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,clin,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,60,0.6494715095956164,0.7047413793103449,0.8122216622455241,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,clin,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,52,0.6553671980367015,0.6573275862068966,0.8207002820845206,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,clin,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,12,0.676879687101088,0.6443965517241379,0.8069159354430622,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,clin,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,21,0.6668829281934701,0.5711206896551725,0.7293641158638046,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,clin,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,23,0.6980229592222587,0.6120689655172413,0.7500032847615722,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,clin,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,22,0.6549744195828343,0.6573275862068966,0.7937113652434119,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,clin,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,39,0.6858499034690158,0.5301724137931034,0.654688736621807,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,clin,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,20,0.6989167651515015,0.5991379310344829,0.7207206305010543,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,clin,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,15,0.6683597124206302,0.625,0.7707750430102835,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,clin,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,17,0.671493075239612,0.6982758620689655,0.8401520338868007,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,clin,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,61,0.6539943311319888,0.6681034482758621,0.7593923901924655,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,clin,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,71,0.676224335851719,0.5926724137931034,0.723871310294979,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,clin,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,12,0.6817493156074925,0.5603448275862069,0.6857907128755921,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,clin,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,62,0.6645865177028194,0.6745689655172413,0.782496293341993,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,clin,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,42,0.670086353327188,0.6012931034482759,0.7020961046813416,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,clin,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6972024114542283,0.4849137931034483,0.6706036382405306,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,clin,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6866526357973516,0.5581896551724138,0.6450070924842208,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,clin,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,1,0.6788299022161332,0.6918103448275863,0.823657298524225,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,clin,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,7,0.6492746092396606,0.6896551724137931,0.7811478992968793,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,clin,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,11,0.6609167458620975,0.6896551724137931,0.8020859165615285,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,clin,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,28,0.7145869564403913,0.5495689655172413,0.69075538567484,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,clin,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,13,0.6664281261138317,0.6357758620689655,0.7494470527519482,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,clin,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,12,0.6809170160950924,0.5107758620689654,0.6737771052378965,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,clin,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.6683367457034387,0.6163793103448276,0.7234804101740799,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,clin,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,13,0.6739204820871868,0.7025862068965517,0.8096319164772824,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,clin,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,31,0.6598790523363135,0.6788793103448276,0.8265345381317186,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6661765939204499,0.6163793103448276,0.7306456217806456,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,clin,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,22,0.6734901661476264,0.6681034482758621,0.7949550010109263,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,clin,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,34,0.6914630533495765,0.5883620689655173,0.6988900364401996,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,clin,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,50,0.6593910339927234,0.5969827586206896,0.7332738213440627,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,clin,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,33,0.6990197832740853,0.6012931034482758,0.7664944030284663,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,clin,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,18,0.661482103879303,0.689655172413793,0.8004899389764512,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,clin,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,2,0.6688802786598229,0.6293103448275862,0.7998694456013702,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,clin,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,24,0.6835621963404545,0.5948275862068966,0.6850619417508713,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,clin,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.688218706220245,0.6120689655172414,0.7477551746392519,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,clin,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,14,0.6653511417966333,0.6681034482758621,0.768295584697353,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,clin,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,18,0.6955246004166814,0.5237068965517241,0.6848724639404438,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,clin,0.6
