outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,24,0.5709349562724432,0.7294984857241312,0.49568965517241387,0.6301920860531479,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,25,0.5686498085657755,0.7258334954579672,0.5086206896551725,0.6507422776673664,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,26,0.5703644802172979,0.7281363606452942,0.49137931034482757,0.6385391760390702,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,27,0.580819716056188,0.7303094466527303,0.5021551724137931,0.6446795540080983,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,28,0.5897875080506007,0.7235531409581503,0.4870689655172414,0.6303591574328427,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,1,0.7019534061352412,0.6981561779975891,0.603448275862069,0.7080230836784269,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,2,0.677860344449679,0.7025340795516968,0.6206896551724138,0.71900294339129,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,3,0.6656812926133474,0.7009551922480265,0.6336206896551725,0.726020113408318,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,4,0.6519626379013062,0.7041847904523214,0.622844827586207,0.7203866865056208,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,5,0.6374915490547816,0.7040601571400961,0.6314655172413792,0.7201182489744988,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,6,0.6225699633359909,0.7059297362963358,0.6443965517241379,0.7224544244306286,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,7,0.6093349754810333,0.700059175491333,0.6400862068965517,0.7186060135510406,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,8,0.6005430618921915,0.6973506212234497,0.6400862068965518,0.7245034501920172,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,9,0.619950994849205,0.7043909629185995,0.6336206896551725,0.7135362140331614,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,10,0.5970633924007416,0.7091962893803915,0.6185344827586207,0.704652801708866,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,11,0.5874405304590861,0.707822342713674,0.6099137931034484,0.7016129949779368,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,12,0.5932382891575495,0.7070363362630209,0.6120689655172414,0.7042575060557312,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,13,0.5984566708405813,0.709876279036204,0.6120689655172414,0.7003609516580601,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,14,0.5905953248341879,0.7130736708641052,0.6012931034482758,0.6978195787418853,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,15,0.5753847062587738,0.7095046639442444,0.6012931034482759,0.6952086003737102,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.5793835570414861,0.7128230730692545,0.5948275862068966,0.694015798890356,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,17,0.5686569983760515,0.713682214419047,0.6012931034482759,0.6942546542031229,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,18,0.5724262396494547,0.7011299928029379,0.5991379310344828,0.6943364560774216,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,19,0.5870320747296015,0.706608255704244,0.6120689655172414,0.702300959287723,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,20,0.5793053954839706,0.7123947143554688,0.6012931034482758,0.693297418657431,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,21,0.5663221230109533,0.7063286105791727,0.6120689655172413,0.6999858764157427,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,22,0.5606078406174978,0.7071531017621359,0.6163793103448276,0.7033548002928336,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,23,0.5826840251684189,0.7117775479952494,0.6099137931034483,0.698005113262112,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,24,0.556582048535347,0.7154127160708109,0.6099137931034483,0.6972348939761506,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,25,0.5580511490503947,0.7121712565422058,0.6120689655172413,0.6996669446840633,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,26,0.563068208595117,0.7110864321390787,0.6120689655172413,0.6991209943423213,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,1,0.6803955584764481,0.6937960584958395,0.5129310344827587,0.7144184751017123,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,2,0.6655881305535635,0.6938043435414633,0.5301724137931034,0.7241361494708773,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,3,0.661253477136294,0.6933863759040833,0.5474137931034483,0.7367828788251352,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,4,0.6519142240285873,0.6944627364476522,0.5625,0.7456971493760076,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,5,0.6292264958222707,0.6900246739387512,0.5646551724137931,0.7535003982483734,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,6,0.6139567345380783,0.6916995247205099,0.5689655172413793,0.7571858763599733,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,7,0.6206521838903427,0.6902077992757162,0.5818965517241379,0.7611534926066561,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,8,0.6192956616481146,0.6873484253883362,0.5926724137931034,0.7650902405975555,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,9,0.6165166795253754,0.6894595623016357,0.5883620689655172,0.7614667865276035,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,10,0.5899777263402939,0.6907054980595907,0.605603448275862,0.7707614292471845,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,11,0.5815090040365855,0.6920666297276815,0.5883620689655172,0.7618658204959541,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,12,0.5813388377428055,0.6959949731826782,0.5905172413793103,0.7539555324627389,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,13,0.5808274149894714,0.6935798128445944,0.5862068965517242,0.752000085396766,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,14,0.5825090408325195,0.6882485946019491,0.6012931034482758,0.7607108604215599,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,15,0.5678291320800781,0.6888363560040792,0.6077586206896551,0.7651818155464984,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.5711982746918997,0.6846070488293966,0.6012931034482758,0.757025684472516,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,17,0.5527074038982391,0.6816550890604655,0.6012931034482758,0.7554065535617808,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,18,0.5726652046044668,0.6875146627426147,0.5969827586206896,0.746822560926064,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,19,0.5775686105092367,0.686379055182139,0.6012931034482759,0.7557750252296637,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,20,0.5693938086430231,0.687528133392334,0.6056034482758621,0.7539604555345948,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,21,0.5538044373194376,0.6860624750455221,0.5991379310344828,0.7470049040410655,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,22,0.5672340343395869,0.6880803306897482,0.6034482758620688,0.7516992987590166,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,23,0.5599628239870071,0.6819189786911011,0.6185344827586208,0.7589850490601399,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,24,0.5324883411327997,0.6900771260261536,0.603448275862069,0.7485078169216649,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,25,0.5576260636250178,0.6895597378412882,0.5991379310344828,0.7472803055026925,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,26,0.5494236846764883,0.6860749324162801,0.5948275862068966,0.7457010174203472,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,27,0.5460653603076935,0.689703106880188,0.5862068965517241,0.7351271313501352,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,28,0.5456613252560297,0.6905937194824219,0.5905172413793104,0.7354520145975189,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,29,0.553029311199983,0.6849717895189921,0.5862068965517241,0.7306804507995858,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,30,0.5432590693235397,0.6850307981173197,0.5883620689655172,0.7346817457386435,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,31,0.5461796671152115,0.6863569815953573,0.5883620689655172,0.7312690611885592,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,32,0.5383306841055552,0.6855210463205973,0.5905172413793104,0.7315269245496746,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,33,0.5466727614402771,0.6942199269930521,0.5948275862068966,0.7427835639745289,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,34,0.5505071555574735,0.6930229067802429,0.5905172413793103,0.7420991080419653,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,35,0.555740753809611,0.6859974066416422,0.5926724137931034,0.7307647003035026,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,36,0.5493110070625941,0.690310517946879,0.5969827586206896,0.7440163396752212,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,37,0.5383169402678808,0.6914262771606445,0.5969827586206896,0.7446703151070545,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,38,0.5492916504542033,0.6952457229296366,0.5991379310344828,0.7473688300966773,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,39,0.5484849711259207,0.6898650129636129,0.5862068965517242,0.731756479312523,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,40,0.5345025062561035,0.6913144985834757,0.5818965517241379,0.7282102682853592,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,41,0.5273852869868279,0.6913145184516907,0.581896551724138,0.728485876586385,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,42,0.5373609637220701,0.6872330109278361,0.5905172413793103,0.7310667369927734,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,43,0.5328898554046949,0.6855441729227701,0.5883620689655172,0.7323953803425222,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,1,0.7363471786181132,0.7140565315882365,0.540948275862069,0.7381316479393533,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,2,0.6842941641807556,0.7069507837295532,0.6379310344827586,0.7871223404287611,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,3,0.6559689342975616,0.7047561009724935,0.6422413793103448,0.7899490551353092,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.1
