outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6833320409021285,0.5862068965517241,0.6854598952976327,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,14,0.6835842608357883,0.6573275862068965,0.7238231831322812,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,9,0.6613801920271093,0.5969827586206896,0.723352408101917,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.6588493279331631,0.6185344827586207,0.774117027896319,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,5,0.6981558523854737,0.540948275862069,0.7292135007716436,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,9,0.6591271850390072,0.5495689655172413,0.7572565880319142,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,17,0.6839820808992311,0.6724137931034483,0.7720712479632289,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,22,0.6839705328427603,0.5150862068965517,0.6619628991042217,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,2,0.7560463100657804,0.6422413793103449,0.7972945245662981,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,15,0.6611939534155387,0.5926724137931034,0.7408712788953893,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,13,0.6515547627840023,0.5668103448275862,0.7442949819383053,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,13,0.6426250881059602,0.6077586206896552,0.7263669890265139,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,14,0.6614019089529659,0.5344827586206897,0.7350334786553526,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,4,0.6794082555967698,0.6120689655172413,0.7202040159412869,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,8,0.7354155854019606,0.5495689655172413,0.7491027235991421,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,15,0.7023235559752775,0.5689655172413792,0.7222293737418747,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6864324537779982,0.5431034482758621,0.6927686926343197,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.2
