outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models,seed
4,test_outer,10990083,global,0.25,global,0.75,1,-0.10969249159097672,0.47260433435440063,0,-0.006760075688362122,0.4983099699020386,0,-0.06379039585590363,0.48405784368515015,0,0.1548420786857605,0.5386333465576172,1,0.299482136964798,0.5743159651756287,1,0.513584291934967,0.0543505429971754,1,5,18473
4,test_outer,11248922,global,0.25,global,0.75,1,0.23461250960826874,0.5583855509757996,1,0.4697515368461609,0.6153249144554138,1,0.14772960543632507,0.5368653535842896,1,0.15330390632152557,0.5382511019706726,1,0.2659737467765808,0.5661042332649231,1,0.5629862308502197,0.2532904681403411,1,5,18473
4,test_outer,11313976,global,0.25,global,0.75,0,0.08652101457118988,0.5216167569160461,1,-0.00027273595333099365,0.49993181228637695,0,-0.14085084199905396,0.4648453891277313,0,0.13712987303733826,0.5342288613319397,1,0.22002170979976654,0.5547845959663391,1,0.5150814831256867,0.06034423743174848,1,5,18473
4,test_outer,11572231,global,0.25,global,0.75,1,-0.008136522024869919,0.49796590209007263,0,0.19519467651844025,0.5486443042755127,1,-0.06473421305418015,0.4838220775127411,0,0.0814969539642334,0.5203629732131958,1,0.21622022986412048,0.5538454055786133,1,0.5209281325340271,0.08376146822517627,1,5,18473
4,test_outer,11664971,global,0.25,global,0.75,0,-0.07952802628278732,0.4801284372806549,0,-0.29514676332473755,0.426744282245636,0,-0.16503331065177917,0.45883506536483765,0,0.08186210691928864,0.5204541087150574,1,0.09397485852241516,0.5234764218330383,1,0.48192766308784485,-0.07232085285162489,0,5,18473
4,test_outer,11727197,global,0.25,global,0.75,1,0.21832983195781708,0.5543666481971741,1,0.5129615664482117,0.6255004405975342,1,0.11421201378107071,0.5285220146179199,1,0.2586950361728668,0.5643154382705688,1,0.27707192301750183,0.5688282251358032,1,0.5683065533638001,0.2749452576776428,1,5,18473
4,test_outer,11753591,global,0.25,global,0.75,1,-0.05163745582103729,0.4870934784412384,0,0.0792573094367981,0.5198040008544922,1,-0.10744654387235641,0.4731641411781311,0,0.19825616478919983,0.5494023561477661,1,0.16547295451164246,0.5412741303443909,1,0.5141476213932037,0.0566055953377321,1,5,18473
4,test_outer,11953492,global,0.25,global,0.75,0,-0.04907270520925522,0.48773425817489624,0,0.040685757994651794,0.510170042514801,1,-0.1276291310787201,0.4681359827518463,0,0.07487605512142181,0.5187102556228638,1,0.18555760383605957,0.5462567210197449,1,0.5062014520168304,0.02480708016066116,1,5,18473
4,test_outer,11966158,global,0.25,global,0.75,0,-0.09602130949497223,0.4760131239891052,0,-0.36875617504119873,0.408841609954834,0,-0.4098861813545227,0.3989394009113312,0,-0.022258609533309937,0.494435578584671,0,0.09193738549947739,0.5229681730270386,1,0.460239577293396,-0.15937820535052538,0,5,18473
4,test_outer,11971174,global,0.25,global,0.75,1,-0.09361547231674194,0.47661322355270386,0,-0.3512956202030182,0.4130682349205017,0,-0.21744388341903687,0.44585222005844116,0,0.06725086271762848,0.5168063640594482,1,0.048349130898714066,0.5120849013328552,1,0.47288498878479,-0.10856655608035452,0,5,18473
4,test_outer,12020196,global,0.25,global,0.75,1,-0.08467686176300049,0.47884342074394226,0,0.10786634683609009,0.5269404649734497,1,0.03934580832719803,0.5098351836204529,1,0.12710121273994446,0.5317325592041016,1,0.1863582730293274,0.5464552044868469,1,0.5187613666057587,0.07508071643202142,1,5,18473
4,test_outer,12169077,global,0.25,global,0.75,0,0.043694160878658295,0.510921835899353,1,-0.02485843002796173,0.4937857389450073,0,-0.03924650698900223,0.4901896119117737,0,0.14855705201625824,0.5370711088180542,1,0.07944495230913162,0.5198507905006409,1,0.5103638172149658,0.04146120726652969,1,5,18473
4,test_outer,12180343,global,0.25,global,0.75,1,0.056427694857120514,0.5141031742095947,1,0.17560093104839325,0.5437877774238586,1,-0.009074203670024872,0.497731477022171,0,0.2756347060203552,0.5684756636619568,1,0.11027634143829346,0.5275411605834961,1,0.5303278505802155,0.12146050442729094,1,5,18473
4,test_outer,12696224,global,0.25,global,0.75,0,-0.03441754728555679,0.4913964867591858,0,-0.042000286281108856,0.4895014464855194,0,-0.13057780265808105,0.46740180253982544,0,0.11614888906478882,0.5290046334266663,1,0.14510184526443481,0.5362119674682617,1,0.5027032673358918,0.010813174702978318,1,5,18473
4,test_outer,12805612,global,0.25,global,0.75,0,-0.04998593032360077,0.4875061511993408,0,-0.09688442945480347,0.47579777240753174,0,-0.21069428324699402,0.4475204646587372,0,0.10172843933105469,0.5254102349281311,1,0.1267480105161667,0.5316446423530579,1,0.49357585310935975,-0.025698001688650243,0,5,18473
4,test_outer,13615754,global,0.25,global,0.75,1,0.5971029996871948,0.644993245601654,1,0.8310230374336243,0.6965712308883667,1,0.20944899320602417,0.5521716475486755,1,0.765011727809906,0.6824408769607544,1,0.4091807007789612,0.6008914113044739,1,0.6354136824607849,0.5555129210007914,1,5,18473
4,test_outer,14841209,global,0.25,global,0.75,1,0.7896668314933777,0.6877597570419312,1,0.8609533905982971,0.7028598189353943,1,0.2560684084892273,0.5636695623397827,1,0.17012839019298553,0.5424298644065857,1,0.5304465293884277,0.6295872330665588,1,0.6252612471580505,0.511940433750949,1,5,18473
4,test_outer,15017456,global,0.25,global,0.75,1,-0.04298210144042969,0.4892561435699463,0,-0.05960854887962341,0.4851022958755493,0,0.00018049031496047974,0.500045120716095,1,0.16312363743782043,0.5406907200813293,1,0.16137368977069855,0.5402560830116272,1,0.5110700726509094,0.044287527925682385,1,5,18473
4,test_outer,15913125,global,0.25,global,0.75,1,0.14176814258098602,0.5353828072547913,1,0.36263740062713623,0.5896787047386169,1,0.07033552974462509,0.5175766348838806,1,0.1665056347846985,0.5415304899215698,1,0.1912267655134201,0.5476614832878113,1,0.546366024017334,0.18599847223449933,1,5,18473
4,test_outer,16018404,global,0.25,global,0.75,0,-0.06934745609760284,0.4826700687408447,0,-0.6050297617912292,0.35319381952285767,0,-0.14091117680072784,0.4648303687572479,0,-0.11093412339687347,0.4722948968410492,0,0.07814818620681763,0.5195271372795105,1,0.458503258228302,-0.166369651431915,0,5,18473
4,test_outer,16683235,global,0.25,global,0.75,0,-0.08069455623626709,0.4798372983932495,0,0.009695053100585938,0.5024237632751465,1,-0.12056019902229309,0.46989643573760986,0,0.07713925838470459,0.5192752480506897,1,0.2206631600856781,0.5549430251121521,1,0.5052751541137696,0.021101399403566774,1,5,18473
4,test_outer,16737116,global,0.25,global,0.75,1,0.31386637687683105,0.5778287649154663,1,0.4357796907424927,0.6072529554367065,1,0.2801622748374939,0.5695859789848328,1,0.006150975823402405,0.5015377402305603,1,0.27092355489730835,0.5673196315765381,1,0.5647050142288208,0.26027956662214824,1,5,18473
4,test_outer,16921277,global,0.25,global,0.75,1,-0.09471998363733292,0.4763377010822296,0,0.021106377243995667,0.5052763819694519,1,0.008446581661701202,0.5021116137504578,1,0.18891575932502747,0.5470889806747437,1,0.14415495097637177,0.5359764695167542,1,0.5133582293987274,0.053445635965235425,1,5,18473
4,test_outer,17198494,global,0.25,global,0.75,1,-0.05439598113298416,0.4864043891429901,0,0.14062057435512543,0.5350973010063171,1,-0.09163276851177216,0.47710782289505005,0,0.19155792891979218,0.547743558883667,1,0.33217284083366394,0.5822879672050476,1,0.5257282078266143,0.103003805462807,1,5,18473
4,test_outer,17203545,global,0.25,global,0.75,1,-0.17745381593704224,0.4557526111602783,0,0.16639591753482819,0.5415032505989075,1,-0.018443696200847626,0.4953892230987549,0,0.19605126976966858,0.5488564372062683,1,0.19567514955997467,0.5487633347511292,1,0.5180529713630676,0.07224328943206303,1,5,18473
4,test_outer,17324807,global,0.25,global,0.75,0,-0.25677597522735596,0.43615639209747314,0,-0.07298446446657181,0.48176202178001404,0,-0.08930633962154388,0.4776882529258728,0,0.10144223272800446,0.5253388285636902,1,0.17351317405700684,0.5432697534561157,1,0.49284304976463317,-0.028629756343731487,0,5,18473
5,test_outer,181728,global,0.25,global,0.0,1,0.3296389877796173,0.5816714763641357,1,-0.20624059438705444,0.44862186908721924,0,-0.21338629722595215,0.44685491919517517,0,-0.12444783747196198,0.46892809867858887,0,-1.232244610786438,0.22578881680965424,0,0.43437303602695465,-0.2640310917336611,0,5,18473
5,test_outer,324974,global,0.25,global,0.0,1,-0.05947934091091156,0.485134482383728,0,0.22515302896499634,0.5560516715049744,1,-0.21017009019851685,0.4476500451564789,0,-0.06407302618026733,0.4839872419834137,0,0.42706647515296936,0.6051729321479797,1,0.515599274635315,0.062417355100338454,1,5,18473
5,test_outer,413515,global,0.25,global,0.0,0,-0.39666688442230225,0.4021133780479431,0,0.14376723766326904,0.5358800292015076,1,-0.4212947487831116,0.39620697498321533,0,-0.1352774053812027,0.4662321209907532,0,-0.31639087200164795,0.4215555787086487,0,0.44439761638641356,-0.22333320694807438,0,5,18473
5,test_outer,10148300,global,0.25,global,0.0,0,0.4445306062698364,0.6093380451202393,1,0.589081883430481,0.6431544423103333,1,0.07454553246498108,0.5186277627944946,1,0.30123376846313477,0.5747440457344055,1,0.9571590423583984,0.7225526571273804,1,0.6136833906173706,0.46282187987344303,1,5,18473
5,test_outer,10670030,global,0.25,global,0.0,0,-0.2153550088405609,0.44636836647987366,0,0.03739968687295914,0.5093488097190857,1,-0.21391239762306213,0.44672489166259766,0,0.2240433394908905,0.5557777285575867,1,0.2812979519367218,0.5698643922805786,1,0.5056168377399445,0.022468296123943184,1,5,18473
5,test_outer,11012590,global,0.25,global,0.0,1,0.4822078347206116,0.6182690858840942,1,0.06666148453950882,0.5166592001914978,1,-0.1189938336610794,0.47028663754463196,0,0.22965024411678314,0.5571615695953369,1,0.6845752000808716,0.66475909948349,1,0.5654271185398102,0.2632177405420821,1,5,18473
5,test_outer,11199637,global,0.25,global,0.0,1,1.7070040702819824,0.8464473485946655,1,1.2935792207717896,0.7847524285316467,1,0.17214520275592804,0.5429303050041199,1,0.43918079137802124,0.608063817024231,1,2.201835870742798,0.9004142880439758,1,0.7365216374397278,1.0279673651190748,1,5,18473
5,test_outer,11503507,global,0.25,global,0.0,0,0.4725279211997986,0.615981936454773,1,0.12743261456489563,0.5318151116371155,1,-0.31138724088668823,0.42277616262435913,0,0.11340372264385223,0.5283205509185791,1,-0.5049397945404053,0.3763805031776428,0,0.4950548529624939,-0.01978123315318985,0,5,18473
5,test_outer,11609795,global,0.25,global,0.0,1,0.9886475801467896,0.7288206815719604,1,0.63198322057724,0.6529390215873718,1,-0.036395758390426636,0.4909021258354187,0,0.4426342844963074,0.6088865399360657,1,0.9580488204956055,0.7227309346199036,1,0.640855860710144,0.5790807552396344,1,5,18473
5,test_outer,11628084,global,0.25,global,0.0,1,1.0819357633590698,0.746860146522522,1,0.2995845675468445,0.5743409395217896,1,-0.04654756188392639,0.48836520314216614,0,0.0866156741976738,0.5216403603553772,1,1.7870135307312012,0.8565607666969299,1,0.637553483247757,0.5647612453883456,1,5,18473
5,test_outer,11739494,global,0.25,global,0.0,1,0.028667673468589783,0.5071664452552795,1,-0.285884827375412,0.42901161313056946,0,-0.26409271359443665,0.4343578815460205,0,0.0029987022280693054,0.5007496476173401,1,-0.04918123036623001,0.4877071678638458,0,0.4717985510826111,-0.11292564705458989,0,5,18473
5,test_outer,11748956,global,0.25,global,0.0,0,0.1738860309123993,0.5433623194694519,1,0.24256941676139832,0.5603467226028442,1,-0.3783659338951111,0.4065210819244385,0,0.04128945618867874,0.5103209018707275,1,0.10160668194293976,0.5253798365592957,1,0.5091861724853516,0.03674882508393572,1,5,18473
5,test_outer,11793136,global,0.25,global,0.0,1,0.6361849904060364,0.6538906097412109,1,0.3111492991447449,0.5771657824516296,1,-0.1887388527393341,0.45295485854148865,0,0.04123149812221527,0.5103064179420471,1,-0.4433095455169678,0.39095261693000793,0,0.5170540571212768,0.06824270038790099,1,5,18473
5,test_outer,11815035,global,0.25,global,0.0,0,-0.0692097544670105,0.4827044606208801,0,0.3018662631511688,0.5748987197875977,1,-0.3176001310348511,0.4212607443332672,0,0.03665386140346527,0.509162425994873,1,-0.1727532595396042,0.45691874623298645,0,0.4889890193939209,-0.0440510444431448,0,5,18473
5,test_outer,11959640,global,0.25,global,0.0,0,0.6699515581130981,0.6614922881126404,1,0.33308523893356323,0.5825098752975464,1,-0.038432151079177856,0.49039313197135925,0,0.2636050581932068,0.5655222535133362,1,1.0408886671066284,0.7390214204788208,1,0.6077877938747406,0.4380227623371177,1,5,18473
5,test_outer,12116549,global,0.25,global,0.0,1,0.6613863706588745,0.6595717668533325,1,0.2503734529018402,0.5622684359550476,1,-0.1393856257200241,0.4652099013328552,0,0.3567160367965698,0.5882452726364136,1,1.3514524698257446,0.7943670153617859,1,0.613932478427887,0.46387267159322065,1,5,18473
5,test_outer,12175100,global,0.25,global,0.0,1,-0.2023828625679016,0.4495762884616852,0,0.22205829620361328,0.5552875399589539,1,-0.45062774419784546,0.3892115354537964,0,0.0601624995470047,0.5150361061096191,1,-0.8464332818984985,0.3001815974712372,0,0.44185861349105837,-0.23362235920020594,0,5,18473
5,test_outer,12366024,global,0.25,global,0.0,1,0.5724962949752808,0.6393389701843262,1,-0.006918333470821381,0.4982704222202301,0,-0.3043660521507263,0.42449048161506653,0,0.02322067692875862,0.5058049559593201,1,0.9531924724578857,0.7217567563056946,1,0.5579323172569275,0.23277466105323052,1,5,18473
5,test_outer,12989451,global,0.25,global,0.0,0,-0.13805203139781952,0.46554169058799744,0,0.6064780950546265,0.6471369862556458,1,-0.2806447744369507,0.4302957057952881,0,0.07018828392028809,0.5175398588180542,1,-0.1355663388967514,0.46616020798683167,0,0.5053348898887634,0.021340369405404555,1,5,18473
5,test_outer,14186182,global,0.25,global,0.0,0,0.29395678639411926,0.5729645490646362,1,0.32319459319114685,0.5801026225090027,1,-0.24897310137748718,0.4380762279033661,0,0.1391637921333313,0.5347349047660828,1,0.28882908821105957,0.5717094540596008,1,0.5395175516605377,0.15840057675353783,1,5,18473
5,test_outer,14514622,global,0.25,global,0.0,0,0.18678152561187744,0.5465601086616516,1,0.07303556054830551,0.5182507634162903,1,-0.16362828016281128,0.4591839909553528,0,-0.04603821039199829,0.488492488861084,0,0.2695646584033966,0.5669860243797302,1,0.5158946752548218,0.06360013077128567,1,5,18473
5,test_outer,15191477,global,0.25,global,0.0,1,0.7500145435333252,0.6791818737983704,1,0.5335282683372498,0.6303056478500366,1,-0.22069136798381805,0.4450500011444092,0,0.13309341669082642,0.5332242846488953,1,1.0647954940795898,0.74360591173172,1,0.6062735438346862,0.43167488220261285,1,5,18473
5,test_outer,15216169,global,0.25,global,0.0,1,0.370774507522583,0.5916460752487183,1,0.0905381366610527,0.5226190686225891,1,-0.08793153613805771,0.47803130745887756,0,0.12503673136234283,0.5312185287475586,1,0.08382752537727356,0.5209446549415588,1,0.5288919270038605,0.11569659216773676,1,5,18473
5,test_outer,15236979,global,0.25,global,0.0,1,-0.48421138525009155,0.38125815987586975,0,0.1596224308013916,0.5398210883140564,1,-0.2802172005176544,0.4304005205631256,0,0.25504329800605774,0.5634174346923828,1,-0.2458486407995224,0.43884554505348206,0,0.4707485496997833,-0.11713956360090617,0,5,18473
5,test_outer,16058241,global,0.25,global,0.0,1,-0.4955802261829376,0.37857988476753235,0,-0.1279088258743286,0.46806633472442627,0,-0.09310083091259003,0.47674161195755005,0,-0.010416664183139801,0.4973958432674408,0,-0.49181073904037476,0.3794671297073364,0,0.44005016088485716,-0.24095848428300948,0,5,18473
5,test_outer,16228814,global,0.25,global,0.0,0,0.5706209540367126,0.6389064788818359,1,0.017627187073230743,0.5044066905975342,1,-0.12073469907045364,0.4698529541492462,0,0.05856362730264664,0.5146366953849792,1,1.3380720615386963,0.7921726703643799,1,0.5839950978755951,0.3391955445996289,1,5,18473
5,test_outer,17345120,global,0.25,global,0.0,1,0.8636305332183838,0.7034186124801636,1,0.6151089668273926,0.6491053700447083,1,-0.08526112884283066,0.47869762778282166,0,0.4259207248687744,0.6048991084098816,1,1.3636178970336914,0.7963470220565796,1,0.646493548154831,0.6036614820097678,1,5,18473
5,test_outer,17988384,global,0.25,global,0.0,0,-1.0325995683670044,0.2625804543495178,0,-0.06911955773830414,0.4827270209789276,0,-0.23637020587921143,0.4411810636520386,0,-0.3615017533302307,0.41059610247612,0,0.29366061091423035,0.5728920698165894,1,0.43399534225463865,-0.26556850549076405,0,5,18473
5,test_outer,18276411,global,0.25,global,0.0,1,1.3747330904006958,0.7981438040733337,1,1.5172399282455444,0.8201317191123962,1,0.005324125289916992,0.5013310313224792,1,0.5336888432502747,0.6303430795669556,1,1.5781588554382324,0.82894366979599,1,0.7157786607742309,0.9236176880860881,1,5,18473
5,test_outer,181728,global,0.25,global,0.25,1,0.46333158016204834,0.6138042211532593,1,-0.21491363644599915,0.446477472782135,0,-0.12731243669986725,0.46821483969688416,0,-0.04671758413314819,0.48832273483276367,0,-0.8425779342651367,0.30099210143089294,0,0.46356227397918703,-0.14600974889195328,0,5,18473
5,test_outer,324974,global,0.25,global,0.25,1,-0.10412339866161346,0.47399264574050903,0,0.287345290184021,0.5713460445404053,1,-0.25898587703704834,0.4356130361557007,0,0.0920386090874672,0.5229933857917786,1,0.25718799233436584,0.563944935798645,1,0.5135780096054077,0.054325395125073436,1,5,18473
5,test_outer,413515,global,0.25,global,0.25,0,-0.3501797616481781,0.41333886981010437,0,0.026351310312747955,0.5065874457359314,1,-0.3846541941165924,0.4050048589706421,0,-0.12043322622776031,0.4699280261993408,0,-0.3431679606437683,0.41504013538360596,0,0.44197986721992494,-0.23313071021735457,0,5,18473
5,test_outer,10148300,global,0.25,global,0.25,0,0.18778157234191895,0.5468079447746277,1,0.4243727922439575,0.6045291423797607,1,0.12610845267772675,0.531485378742218,1,0.33564144372940063,0.5831313729286194,1,0.9058254957199097,0.7121451497077942,1,0.595619797706604,0.3872470099999125,1,5,18473
5,test_outer,10670030,global,0.25,global,0.25,0,0.30040186643600464,0.5745407938957214,1,0.16273441910743713,0.5405941009521484,1,-0.3369501829147339,0.41655054688453674,0,0.25951674580574036,0.5645174980163574,1,0.5856204032897949,0.6423596739768982,1,0.5477125227451325,0.19143256648154067,1,5,18473
5,test_outer,11012590,global,0.25,global,0.25,1,0.47814786434173584,0.6173104047775269,1,-0.02499200403690338,0.4937523305416107,0,-0.09769930690526962,0.4755946099758148,0,0.30989325046539307,0.576859176158905,1,0.49098339676856995,0.6203380227088928,1,0.5567709088325501,0.2280670883926457,1,5,18473
5,test_outer,11199637,global,0.25,global,0.25,1,1.6832700967788696,0.8433370590209961,1,1.2114311456680298,0.7705520391464233,1,0.16407589614391327,0.5409271717071533,1,0.41915255784988403,0.6032804250717163,1,2.1891491413116455,0.8992708325386047,1,0.7314735054969788,1.0021114153182729,1,5,18473
5,test_outer,11503507,global,0.25,global,0.25,0,0.5118706226348877,0.6252448558807373,1,0.4057232141494751,0.6000619530677795,1,-0.1382327675819397,0.465496689081192,0,0.10838241130113602,0.527069091796875,1,-0.29358619451522827,0.4271261394023895,0,0.5289997458457947,0.11612931779364827,1,5,18473
5,test_outer,11609795,global,0.25,global,0.25,1,0.44944196939468384,0.610506534576416,1,0.5215096473693848,0.6275007128715515,1,-0.08053798973560333,0.47987639904022217,0,0.35605859756469727,0.5880860090255737,1,0.2823437750339508,0.5701206922531128,1,0.5752180695533753,0.30317328788727665,1,5,18473
5,test_outer,11628084,global,0.25,global,0.25,1,0.4842057228088379,0.6187404990196228,1,0.286495566368103,0.5711379647254944,1,-0.162247434258461,0.4595268666744232,0,0.2275751382112503,0.5566495060920715,1,0.4054369032382965,0.5999932289123535,1,0.5612096130847931,0.24607265710540638,1,5,18473
5,test_outer,11739494,global,0.25,global,0.25,1,-0.05845955014228821,0.48538926243782043,0,-0.2656179964542389,0.4339831471443176,0,-0.2607083320617676,0.4351895749568939,0,-0.0003123655915260315,0.49992191791534424,0,0.00572754442691803,0.5014318823814392,1,0.47118315696716306,-0.11539525273170044,0,5,18473
5,test_outer,11748956,global,0.25,global,0.25,0,-0.11150266230106354,0.4721531867980957,0,-0.017097048461437225,0.4957258999347687,0,-0.3933962285518646,0.40289998054504395,0,-0.1929434984922409,0.4519132077693939,0,-0.97173011302948,0.27453580498695374,0,0.4194456160068512,-0.3250496040206028,0,5,18473
5,test_outer,11793136,global,0.25,global,0.25,1,0.12746423482894897,0.5318229794502258,1,0.07692094892263412,0.519220769405365,1,-0.24152657389640808,0.4399102032184601,0,-0.017206594347953796,0.495698481798172,0,-1.0897176265716553,0.2516714334487915,0,0.44766477346420286,-0.21011047759613558,0,5,18473
5,test_outer,11815035,global,0.25,global,0.25,0,-0.20772506296634674,0.44825464487075806,0,0.12302190810441971,0.5307167172431946,1,-0.2879756689071655,0.4284995198249817,0,-0.06646843254566193,0.4833889901638031,0,-0.5201762914657593,0.3728109896183014,0,0.45273417234420776,-0.18962952092962782,0,5,18473
5,test_outer,11959640,global,0.25,global,0.25,0,0.7278245091438293,0.6743276715278625,1,0.21752500534057617,0.5541678071022034,1,-0.06713178753852844,0.4832233190536499,0,0.325680673122406,0.5807080864906311,1,1.0775748491287231,0.7460347414016724,1,0.6076923251152039,0.43762229282458903,1,5,18473
5,test_outer,12116549,global,0.25,global,0.25,1,0.2699320614337921,0.5670762658119202,1,0.16076669096946716,0.5401053428649902,1,-0.11783254146575928,0.47057586908340454,0,0.3296990990638733,0.5816861987113953,1,1.1945815086364746,0.7675594687461853,1,0.5854006290435791,0.344983766040163,1,5,18473
5,test_outer,12175100,global,0.25,global,0.25,1,-0.061746299266815186,0.4845682978630066,0,0.03609085828065872,0.5090217590332031,1,-0.27713629603385925,0.4311559796333313,0,0.12019337713718414,0.5300122499465942,1,-0.2357994168996811,0.4413217604160309,0,0.4792160093784332,-0.08318389565208335,0,5,18473
5,test_outer,12366024,global,0.25,global,0.25,1,0.2689448297023773,0.5668338537216187,1,-0.12286494672298431,0.4693223834037781,0,-0.18187382817268372,0.4546564519405365,0,-0.020866885781288147,0.4947834312915802,0,0.8022769689559937,0.6904613375663757,1,0.5352114915847779,0.14107949864180427,1,5,18473
5,test_outer,12989451,global,0.25,global,0.25,0,-0.5581213235855103,0.36398226022720337,0,-0.061971452087163925,0.4845120906829834,0,-0.27720677852630615,0.43113869428634644,0,-0.013607144355773926,0.4965983033180237,0,-0.052210137248039246,0.48695045709609985,0,0.45263636112213135,-0.19002430097025486,0,5,18473
5,test_outer,14186182,global,0.25,global,0.25,0,0.20319312810897827,0.5506241917610168,1,0.2910391688346863,0.5722505450248718,1,-0.2827117145061493,0.42978909611701965,0,0.0012988969683647156,0.5003247261047363,1,0.2126501202583313,0.5529630780220032,1,0.5211903274059295,0.08481211154115369,1,5,18473
5,test_outer,14514622,global,0.25,global,0.25,0,0.10442276298999786,0.5260819792747498,1,0.09351838380098343,0.5233625769615173,1,-0.2051786333322525,0.4488845467567444,0,-0.09805332124233246,0.4755062758922577,0,0.14379417896270752,0.5358867049217224,1,0.5019444167613983,0.007777706253236493,1,5,18473
5,test_outer,15191477,global,0.25,global,0.25,1,0.24152076244354248,0.5600883960723877,1,0.029512278735637665,0.507377564907074,1,-0.3025140166282654,0.4249430298805237,0,0.13407593965530396,0.5334688425064087,1,0.87241530418396,0.7052480578422546,1,0.5462251782417298,0.18543021740525242,1,5,18473
5,test_outer,15216169,global,0.25,global,0.25,1,0.2654508948326111,0.5659757852554321,1,0.08142734318971634,0.5203456282615662,1,-0.031242117285728455,0.49219006299972534,0,0.20012591779232025,0.549865186214447,1,0.17159858345985413,0.5427947044372559,1,0.5342342734336853,0.13715168202562097,1,5,18473
5,test_outer,15236979,global,0.25,global,0.25,1,-0.5659414529800415,0.36217382550239563,0,0.1293388307094574,0.5322896838188171,1,-0.33004939556121826,0.4182286262512207,0,0.2280556559562683,0.5567681193351746,1,-0.36878082156181335,0.40883567929267883,0,0.45565918684005735,-0.17783041267610322,0,5,18473
5,test_outer,16058241,global,0.25,global,0.25,1,0.8704854249954224,0.7048466801643372,1,0.2772785723209381,0.5688789486885071,1,-0.06360884010791779,0.48410314321517944,0,0.1200154721736908,0.5299679040908813,1,0.0035340040922164917,0.5008834600448608,1,0.5577360272407532,0.23197885373967064,1,5,18473
5,test_outer,16228814,global,0.25,global,0.25,0,0.5036921501159668,0.6233265995979309,1,-0.015066646039485931,0.49623343348503113,0,-0.11945778876543045,0.4701710343360901,0,0.14693954586982727,0.5366688966751099,1,1.3663710355758667,0.7967932224273682,1,0.584638637304306,0.3418450475298087,1,5,18473
5,test_outer,17345120,global,0.25,global,0.25,1,0.7291445732116699,0.6746175289154053,1,0.45243269205093384,0.6112174987792969,1,0.09437160193920135,0.5235754251480103,1,0.4403034448623657,0.6083313226699829,1,1.278369665145874,0.7821720838546753,1,0.6399827718734741,0.5752893708315847,1,5,18473
5,test_outer,17988384,global,0.25,global,0.25,0,0.15240880846977234,0.5380286574363708,1,0.0486268475651741,0.5121542811393738,1,-0.32863301038742065,0.4185732901096344,0,-0.23839889466762543,0.44068095088005066,0,0.5195378065109253,0.6270396709442139,1,0.5072953701019287,0.02918355148446802,1,5,18473
5,test_outer,18276411,global,0.25,global,0.25,1,1.1423981189727783,0.7581197023391724,1,1.2191166877746582,0.7719080448150635,1,0.12040655314922333,0.5300652980804443,1,0.4246705174446106,0.6046003103256226,1,1.4553142786026,0.8108149766921997,1,0.6951016664505005,0.8240797291139657,1,5,18473
5,test_outer,181728,global,0.25,global,0.5,1,0.5347185134887695,0.6305829882621765,1,-0.004612363874912262,0.4988469183444977,0,-0.08805442601442337,0.47800058126449585,0,0.0620298832654953,0.5155025124549866,1,-0.2667252719402313,0.4337112009525299,0,0.5113288402557373,0.04532311793536438,1,5,18473
5,test_outer,324974,global,0.25,global,0.5,1,0.11134099960327148,0.5278065204620361,1,0.1850225329399109,0.5461241602897644,1,-0.3175428509712219,0.42127466201782227,0,0.0019849389791488647,0.5004962086677551,1,-0.01704283058643341,0.4957394301891327,0,0.49828819632530214,-0.0068472414512467635,0,5,18473
5,test_outer,413515,global,0.25,global,0.5,0,-0.23284059762954712,0.44205141067504883,0,-0.011532135307788849,0.4971170127391815,0,-0.2734545171260834,0.43205922842025757,0,0.08087871223688126,0.5202086567878723,1,-0.009348362684249878,0.49766290187835693,0,0.47781984210014344,-0.08877889634035621,0,5,18473
5,test_outer,10148300,global,0.25,global,0.5,0,0.163921058177948,0.5408887267112732,1,0.4375322461128235,0.6076708436012268,1,0.05126628279685974,0.5128137469291687,1,0.41197633743286133,0.6015616655349731,1,0.9605326652526855,0.7232284545898438,1,0.5972326874732972,0.393947791794541,1,5,18473
5,test_outer,10670030,global,0.25,global,0.5,0,0.21849918365478516,0.5544085502624512,1,-0.15356893837451935,0.4616830348968506,0,-0.28628620505332947,0.42891332507133484,0,0.20483867824077606,0.5510313510894775,1,0.04015101492404938,0.5100364089012146,1,0.5012145340442657,0.004858145732033458,1,5,18473
5,test_outer,11012590,global,0.25,global,0.5,1,0.23315593600273132,0.5580263137817383,1,-0.12599340081214905,0.46854329109191895,0,-0.14038735628128052,0.46496063470840454,0,0.23683559894561768,0.558933675289154,1,0.15095847845077515,0.5376681089401245,1,0.5176264047622681,0.07053484804828482,1,5,18473
