outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,20,0.6573450611521048,0.769396551724138,0.8631766353444106,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,blood,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,1,0.6578893297988905,0.7004310344827586,0.846812824044783,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,39,0.6939496856154321,0.4547413793103448,0.6346316445224724,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,21,0.6529236221662096,0.7047413793103449,0.8415236173460259,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,30,0.6366700558916141,0.7306034482758621,0.8325604786160957,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,14,0.6615278451058705,0.665948275862069,0.7714275015557236,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,11,0.6670727276872569,0.6724137931034483,0.8015958388458762,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,31,0.6385155743298666,0.6896551724137931,0.826142316012024,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,27,0.6538793128730812,0.6185344827586207,0.7621243572367994,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,48,0.6420074981731102,0.7219827586206897,0.8597021623351335,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,15,0.677893681645813,0.6314655172413793,0.7760055018519216,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,23,0.6615744303422153,0.6530172413793104,0.8064248659713011,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,74,0.6625990120652051,0.6767241379310346,0.7518389810050012,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,9,0.6644750609864413,0.6422413793103449,0.7626890052511048,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,10,0.7041676331659068,0.7155172413793104,0.8354655254351746,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,18473,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,27,0.638699383883493,0.7650862068965518,0.8283313980632532,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,18473,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,37,0.6726453542949095,0.5581896551724138,0.7624832307612699,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,18473,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,30,0.6382685223329819,0.771551724137931,0.8569084556687026,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,blood,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,25,0.6872525743019698,0.6271551724137931,0.7715200505844496,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,blood,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,31,0.6744057846679077,0.5754310344827587,0.7496588148112664,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,1,0.6759689245627812,0.5797413793103449,0.7403669893643723,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,blood,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,33,0.6419062810929269,0.6594827586206896,0.8090108485724106,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,blood,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,14,0.6813317549507742,0.7090517241379309,0.7850306257137949,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,blood,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,29,0.6577047492822209,0.6810344827586208,0.7872960102605293,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,63,0.6854337412809413,0.6314655172413793,0.7924567697407867,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,blood,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,9,0.7341508250302744,0.47629310344827586,0.6248320611859992,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,blood,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,18,0.6610503459126771,0.6422413793103448,0.7733260246782597,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,blood,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,18,0.619186938745976,0.7025862068965518,0.8546173092653602,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,blood,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,11,0.6755708699871807,0.5646551724137931,0.7149668804742495,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,blood,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,19,0.6374456003215615,0.709051724137931,0.8333711742642895,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,blood,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,7,0.6642106731597403,0.6314655172413793,0.7793358113351159,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,blood,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,17,0.6454310270687136,0.6422413793103449,0.782667757696075,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,blood,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,24,0.6496797667411709,0.7047413793103449,0.8318583639426571,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,blood,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,68,0.6689435769565952,0.6142241379310346,0.7958613051588119,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,blood,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,40,0.6705863161085676,0.5840517241379309,0.7292508561519493,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,24,0.6312401675571596,0.706896551724138,0.8248605274943037,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,blood,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,28,0.6318657348109105,0.810344827586207,0.8958782705942692,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,blood,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,27,0.6512485897170088,0.6896551724137931,0.7976725355951246,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,blood,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,15,0.6776056365737773,0.6293103448275862,0.7513560348628797,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,blood,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,30,0.6350590299430807,0.7112068965517241,0.8281287268344699,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,blood,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,23,0.6775242061066779,0.5581896551724138,0.7137327496223765,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,blood,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,15,0.6745243091368506,0.603448275862069,0.7995947402805343,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,blood,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,36,0.6912435652618772,0.6056034482758621,0.7547272159745684,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,blood,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,36,0.6648173222844703,0.6012931034482759,0.7323663492702179,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,blood,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,35,0.656360112700576,0.6896551724137931,0.8090332393623149,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,blood,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,45,0.665970435655273,0.6487068965517242,0.7715525538908498,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,blood,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,19,0.6994390844120366,0.5969827586206897,0.701334103004697,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,blood,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,20,0.6681868133650465,0.6939655172413793,0.8349361014359358,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,blood,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,19,0.6658210597636736,0.6788793103448276,0.7793928129809788,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,blood,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,59,0.6916265995552402,0.5301724137931034,0.6581771314990047,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,blood,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,40,0.6843697244016814,0.5991379310344828,0.6807937417626296,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,blood,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,13,0.6763537875043037,0.6099137931034482,0.7598499505181587,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,40,0.6881689756565034,0.5926724137931034,0.7552589702768954,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,blood,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,33,0.6703250553682059,0.5926724137931034,0.7294839516364128,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,blood,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,48,0.6711567493847028,0.6185344827586207,0.7604256525723107,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,blood,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,60,0.6663072744817675,0.6767241379310345,0.7742329761034054,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,blood,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,31,0.6725091373544085,0.709051724137931,0.8305793696451436,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,blood,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,18,0.6777745881826006,0.5689655172413793,0.67763597011793,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,blood,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,12,0.680860838473786,0.5625,0.696958496174812,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,7,0.696179835263914,0.6206896551724138,0.7913355003609828,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,18473,blood,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,14,0.6774051351438963,0.6422413793103449,0.767625191339196,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,blood,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,29,0.6628414305313981,0.6487068965517242,0.7651935949982175,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,blood,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,9,0.6452864719206742,0.8426724137931034,0.8978286882720077,0.6666666666666666,0.5172413793103449,0.9375,0.4547413793103448,18473,blood,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,13,0.6662725788367065,0.6745689655172413,0.7733536935778955,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,blood,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,11,0.6567531294764709,0.6594827586206897,0.8128436661168872,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,blood,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,9,0.6712454750504192,0.6314655172413792,0.7105652727871832,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,blood,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,19,0.6339883433237155,0.7198275862068965,0.8365743728940471,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,blood,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,24,0.6595454899464172,0.6702586206896551,0.779112687346397,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,blood,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,14,0.6408691929136417,0.7974137931034483,0.8914410712575802,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,blood,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,34,0.6728095203512406,0.6767241379310345,0.7613530086273195,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,blood,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,23,0.6618374192593645,0.6702586206896551,0.8109811652748433,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,blood,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,12,0.6593002377147674,0.6939655172413792,0.8180252588397482,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,blood,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,24,0.648147323362939,0.7241379310344828,0.8075174737880992,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,blood,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,15,0.6607459625899157,0.6681034482758621,0.7365840694294363,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,18473,blood,0.6
