outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,53,0.6684760607142053,0.6433566433566433,0.6437707842685219,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,2002,global,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,30,0.7036776273411238,0.5314685314685315,0.5765830660567502,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,2002,global,0.2
5,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,24,0.683888723782196,0.5664335664335665,0.6076464134156442,0.5,0.7692307692307693,0.18181818181818182,-0.06005763395600164,2002,global,0.2
5,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,18,0.7077831217243377,0.4545454545454546,0.5144515228493557,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,2002,global,0.2
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,10,0.6923625422229648,0.5594405594405594,0.5899435915094405,0.5833333333333334,0.8461538461538461,0.2727272727272727,0.14585425389314682,2002,global,0.2
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,7,0.675760750453835,0.6153846153846154,0.6718350277173806,0.625,1.0,0.18181818181818182,0.3277773886785445,2002,global,0.2
5,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,74,0.641048200389653,0.7412587412587414,0.8363176297386824,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,2002,global,0.2
5,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,7,0.7110792984995933,0.4055944055944056,0.5221752089163585,0.3333333333333333,0.38461538461538464,0.2727272727272727,-0.34265734265734266,2002,global,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,54,0.6570412773913653,0.6503496503496504,0.6747201067039124,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,2002,global,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,19,0.6766932203611544,0.6503496503496504,0.6586381575339868,0.7083333333333334,0.9230769230769231,0.45454545454545453,0.4345240946267408,2002,global,0.2
5,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,6,0.6731110429618788,0.6428571428571429,0.7563745593931352,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,2002,global,0.2
5,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,58,0.69788315284833,0.6214285714285714,0.708096770016515,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,2002,global,0.2
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,25,0.6498121419357198,0.6785714285714286,0.7950215041850379,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,2002,global,0.2
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,77,0.6797311891931828,0.6,0.7121831075087377,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.2
5,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,19,0.6559863479808105,0.7285714285714285,0.8626701800614844,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,2002,global,0.2
5,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,8,0.6447082351797025,0.807142857142857,0.8873765777720839,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,7,0.6561042098743963,0.7857142857142857,0.8516854177568464,0.75,0.9285714285714286,0.5,0.4879500364742666,2002,global,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,17,0.6660363579538076,0.6428571428571429,0.7895390139861613,0.625,0.8571428571428571,0.3,0.1907641932953064,2002,global,0.2
5,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,59,0.6504806472867242,0.7071428571428571,0.7667353304958346,0.6666666666666666,1.0,0.2,0.3567530340063379,2002,global,0.2
5,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,54,0.678433997741358,0.6142857142857143,0.7110496228917281,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,2002,global,0.2
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,13,0.7076367599426083,0.3642857142857143,0.5060077140904209,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,2002,global,0.2
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,74,0.678784681784237,0.5857142857142857,0.6852537343608772,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,2002,global,0.2
5,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,49,0.6695771131002447,0.7428571428571429,0.8319190263517995,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,2002,global,0.2
5,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.6651078218339606,0.6285714285714286,0.7370529272314986,0.5833333333333334,1.0,0.0,0.0,2002,global,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,40,0.6635854279381198,0.7214285714285715,0.7860277444311058,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.6465109141203513,0.7357142857142858,0.7920932767046213,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,2002,global,0.2
5,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,79,0.6610465768733547,0.6857142857142858,0.8023032338932383,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,2002,global,0.2
5,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,12,0.6767825795363157,0.6214285714285714,0.7972972827574967,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,2002,global,0.2
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,64,0.6578407025039351,0.8,0.7974535228764552,0.625,0.5,0.8,0.30550504633038933,2002,global,0.2
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,38,0.6723173895352788,0.592857142857143,0.6923399384077134,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.2
5,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,21,0.6555014216306846,0.7428571428571429,0.7733638910109498,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.2
5,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,12,0.6319336631793968,0.8071428571428572,0.8717903128617415,0.75,0.7857142857142857,0.7,0.4857142857142857,2002,global,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,8,0.6458506775623427,0.7571428571428571,0.8162940602569086,0.75,1.0,0.4,0.5291502622129182,2002,global,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,6,0.6587446657691859,0.6785714285714286,0.7920308440515208,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.2
5,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,80,0.6809554609555502,0.5142857142857142,0.6526288611623833,0.5833333333333334,1.0,0.0,0.0,2002,global,0.2
5,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,23,0.6549912365162914,0.6857142857142857,0.7107420357420356,0.625,0.8571428571428571,0.3,0.1907641932953064,2002,global,0.2
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,19,0.6730943478966562,0.6214285714285714,0.7422845453971062,0.7083333333333334,1.0,0.3,0.4472135954999579,2002,global,0.2
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,37,0.6924575629693507,0.6785714285714286,0.7444876993859745,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,2002,global,0.2
5,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,48,0.6404546540464168,0.7428571428571429,0.7785218096349185,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,2002,global,0.2
5,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,9,0.6734129461572526,0.7285714285714286,0.7822849302891319,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,2002,global,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,28,0.6354131711542149,0.7642857142857142,0.7980876110105433,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,2002,global,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,26,0.6686845556450446,0.6571428571428571,0.7677579365079366,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.2
5,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,15,0.6745363936716755,0.6642857142857143,0.7901864242200376,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,2002,global,0.2
5,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,6,0.6756764485208476,0.8285714285714285,0.9003865182436611,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,2002,global,0.2
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,9,0.6686833302086782,0.6285714285714286,0.7885408319659709,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.2
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,39,0.6863781066209492,0.7428571428571429,0.8246388973943155,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,2002,global,0.2
5,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.6834489923202122,0.75,0.8435913005032816,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,2002,global,0.2
5,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,12,0.6961571178372514,0.6142857142857143,0.6739392085505531,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,2002,global,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,7,0.6890251141155331,0.6642857142857143,0.8033331119008869,0.625,0.35714285714285715,1.0,0.43355498476206,2002,global,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,8,0.6678826976714808,0.7928571428571429,0.766829995401424,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,2002,global,0.2
5,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,11,0.7135338416869598,0.3571428571428571,0.5158800962043083,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,2002,global,0.2
5,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,20,0.7034866016099208,0.4142857142857143,0.5507055918546602,0.5,0.6428571428571429,0.3,-0.05976143046671968,2002,global,0.2
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,34,0.6699199761289577,0.8214285714285714,0.8970608756323042,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,2002,global,0.2
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,50,0.6907396632716538,0.6357142857142857,0.7442621104385809,0.5,0.21428571428571427,0.9,0.15118578920369088,2002,global,0.2
5,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,45,0.7432102983083023,0.35714285714285715,0.6368524493830967,0.4166666666666667,0.0,1.0,0.0,2002,global,0.2
5,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,10,0.6540477762653496,0.7285714285714285,0.8284128152549204,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,2002,global,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,18,0.7090545672865042,0.45714285714285713,0.6326938035459659,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,2002,global,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,10,0.6609849156074538,0.75,0.820489191259868,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.2
5,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,10,0.6976638332217143,0.6153846153846154,0.730796792448376,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,2002,global,0.2
5,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,38,0.6910529186606924,0.5461538461538462,0.7004523332103916,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,2002,global,0.2
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.6697635893985526,0.7769230769230769,0.7843223240996522,0.6086956521739131,1.0,0.1,0.24308621740219885,2002,global,0.2
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,11,0.7136450864441176,0.42307692307692313,0.5178360555714895,0.34782608695652173,0.07692307692307693,0.7,-0.29175581826225594,2002,global,0.2
5,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,41,0.6501843047312795,0.6615384615384615,0.7619685869685868,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,2002,global,0.2
5,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,11,0.6705698796805941,0.676923076923077,0.7522967729388512,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,2002,global,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,44,0.6790997036069424,0.6,0.7216332506761387,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,2002,global,0.2
