outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,7,0.6848533302545547,0.6390691796938578,0.7615384615384616,0.8649984073897117,0.6521739130434783,0.0,0.662666584054629,0.6694940527280172,0.03449336408327023,0.1347188577055931,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.6772017578283945,0.6327528357505798,0.7692307692307693,0.8645807694720737,0.6956521739130435,0.0,0.6624832401672999,0.6602538774410883,0.03546629954750339,0.1616262236299614,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,9,0.6753203123807907,0.6305641730626425,0.7692307692307693,0.8597194472194472,0.6521739130434783,0.0,0.6463164339462916,0.6592644353707632,0.0374390771612525,0.1339221941307187,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,10,0.6746517519156138,0.6300544937451681,0.7769230769230769,0.866557054057054,0.6521739130434783,0.0,0.6367306460936865,0.6593165795008341,0.03346274048089981,0.1393896204729875,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,11,0.6682142267624537,0.6273267865180969,0.7692307692307693,0.8597194472194472,0.6521739130434783,0.0,0.6507749309142431,0.6472317228714625,0.040778516326099634,0.21575727996726832,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,12,0.6756633867820104,0.627396841843923,0.7692307692307694,0.8588063896887426,0.6521739130434783,0.0,0.6518981804450353,0.6588985125223795,0.03701420656094948,0.15022636918971935,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,13,0.6717367718617121,0.6300578912099203,0.7615384615384616,0.8566085874909404,0.6521739130434783,0.0,0.6518129855394363,0.6541959891716639,0.03899879241362214,0.15582173659155765,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,14,0.6713399589061737,0.6273121237754822,0.7769230769230769,0.8568677667361877,0.6521739130434783,0.0,0.6462597101926804,0.6534474343061447,0.03799718183775743,0.16786484544475874,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,15,0.6778809378544489,0.6275234222412109,0.7923076923076923,0.8590475314159522,0.6521739130434783,0.0,0.655857652425766,0.6566260159015656,0.04290321593483289,0.21058241402109465,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.6655061095952988,0.6303860743840536,0.7923076923076924,0.862359497227918,0.6521739130434783,0.0,0.6444062739610672,0.6495738724867502,0.032664270916332803,0.15532331292827925,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,17,0.6610583464304606,0.6296660900115967,0.7846153846153846,0.8566183816183814,0.6521739130434783,0.0,0.6734438290198644,0.6450447142124176,0.031808450973282255,0.1612304961308837,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,18,0.6443063368399938,0.6334825952847799,0.7769230769230768,0.8530927405927404,0.6521739130434783,0.0,0.6237433006366094,0.626693124572436,0.035754996351897717,0.1734893253693978,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,19,0.6517763435840607,0.6306166847546896,0.8076923076923077,0.8654577878262086,0.6521739130434783,0.0,0.6362839589516321,0.6369188924630483,0.03278828629602989,0.1332074577609698,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,20,0.6365902076164881,0.6215254267056783,0.8307692307692308,0.8738050133560968,0.6956521739130435,0.0,0.6426373074452082,0.6204953839381536,0.03581349039450288,0.1428292083243529,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,21,0.6429727772871653,0.6210086345672607,0.823076923076923,0.8697757093267928,0.6521739130434783,0.0,0.6133008450269699,0.6242083509763082,0.03870261615763108,0.18177560220162073,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,22,0.6430783371130625,0.6215671896934509,0.8307692307692308,0.8738050133560968,0.6521739130434783,0.0,0.6264641284942627,0.6258423427740732,0.037578777565310396,0.15682612421611944,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,23,0.6435777892669042,0.6233410636583964,0.8153846153846154,0.8681568431568429,0.6521739130434783,0.0,0.6178354869286219,0.62924924492836,0.032444793886194624,0.12434704322367907,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,24,0.6679726292689642,0.6235055923461914,0.8307692307692307,0.8817774330932224,0.6521739130434783,0.0,0.6361096948385239,0.6478639046351115,0.04051888966932893,0.19957978278398514,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,25,0.6428009569644928,0.6215044458707174,0.8307692307692308,0.8738050133560968,0.6956521739130435,0.0,0.6127994855244955,0.6251808305581411,0.036172453158845506,0.17154032488663992,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,26,0.6653047849734625,0.6182712117830912,0.823076923076923,0.8697757093267928,0.6956521739130435,0.0,0.6119599789381027,0.6442332367102305,0.04142292604471246,0.21431624765197435,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,27,0.6341347992420197,0.620755116144816,0.8307692307692308,0.8738050133560968,0.6956521739130435,0.0,0.6141375154256821,0.6131894389788309,0.04459524201229215,0.19593090564012527,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,28,0.6175324022769928,0.6232214768727621,0.823076923076923,0.8697757093267928,0.6956521739130435,0.0,0.6163392414649328,0.6014513522386551,0.03539678733795881,0.1446370747871697,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,29,0.6476975033680598,0.6258171002070109,0.8384615384615385,0.878454210312986,0.6956521739130435,0.0,0.6151471982399622,0.6292340109745661,0.03987126254166166,0.16991357132792473,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,30,0.638961523771286,0.6252838174502054,0.8307692307692307,0.8754376190611006,0.6956521739130435,0.0,0.6002348909775416,0.6215712229410807,0.03919072247420748,0.15185240718225637,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,31,0.6286070992549261,0.6219967007637024,0.8461538461538461,0.881847875471357,0.6956521739130435,0.0,0.6091638207435608,0.6107785403728485,0.03927269717678428,0.160207765797774,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,32,0.6329525609811147,0.6182777881622314,0.8384615384615385,0.8685576741006604,0.6956521739130435,0.0,0.604234645764033,0.6182160526514053,0.03636492074777683,0.11290548803905646,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,33,0.6424119373162588,0.6191730697949728,0.8461538461538461,0.8813781869211732,0.6956521739130435,0.0,0.5953852037588755,0.6238608111937841,0.03779975914706787,0.18202387976149717,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,34,0.6440883775552114,0.6207306981086731,0.8538461538461539,0.8847718520795442,0.6956521739130435,0.0,0.5766498496135076,0.6266901940107346,0.03857885254547,0.15506909663478533,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,35,0.6215638220310211,0.6184560855229696,0.8538461538461538,0.8757974931051853,0.6956521739130435,0.0,0.5825462887684504,0.6045342981815338,0.03641819814220071,0.15849950816482306,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,36,0.6150800238053004,0.6176511843999227,0.8384615384615385,0.8685576741006604,0.6956521739130435,0.0,0.602430616815885,0.5978824943304062,0.038752276139954724,0.15018910045425096,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,37,0.6365969826777776,0.6175724267959595,0.8461538461538461,0.8711482961482959,0.6956521739130435,0.0,0.5770006701350212,0.6140772352615992,0.046690940856933594,0.21694038063287735,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,38,0.6147958189249039,0.6138320565223694,0.8538461538461538,0.8757974931051853,0.6956521739130435,0.0,0.5862416724363962,0.595025842388471,0.04471324492866794,0.17183318672080836,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,39,0.6192828665177027,0.6189601222674052,0.8384615384615385,0.8690273626508442,0.6956521739130435,0.0,0.5855555782715479,0.6004107544819514,0.04275925954182943,0.16364591072003046,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,40,0.6194610446691513,0.6147802670796713,0.8384615384615385,0.8690273626508442,0.6956521739130435,0.0,0.598250279823939,0.6015021651983261,0.04063839496423801,0.15598530508577824,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,41,0.5999337981144587,0.6155997514724731,0.8307692307692308,0.8656336974924732,0.6956521739130435,0.0,0.5804340988397598,0.5778436611096064,0.04693047112474839,0.20715032642086348,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,42,0.6127874453862509,0.6156297922134399,0.8461538461538461,0.8719513392590315,0.6956521739130435,0.0,0.5832011153300604,0.594559038678805,0.039162893469134964,0.16875382419675589,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,43,0.6218355695406595,0.6132582823435465,0.8461538461538461,0.881847875471357,0.6956521739130435,0.0,0.5856925050417582,0.6048862338066101,0.040047268848866224,0.13875014210740724,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,44,0.6240664819876353,0.6182909607887268,0.8384615384615385,0.878454210312986,0.6956521739130435,0.0,0.5705114752054214,0.6073344697554907,0.03613142560546597,0.15398313415547213,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,45,0.627723827958107,0.6197616457939148,0.823076923076923,0.8626171062405878,0.6956521739130435,0.0,0.5763382067282995,0.6093351989984512,0.040771573626746736,0.163914875437816,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,46,0.6262908826271693,0.6191606124242147,0.823076923076923,0.8626171062405878,0.6956521739130435,0.0,0.5696881835659345,0.6036028265953064,0.052641973520318665,0.19055116611222425,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,47,0.6223576068878174,0.6247513294219971,0.8307692307692307,0.8726996859349798,0.6956521739130435,0.0,0.5757478177547455,0.6044682115316391,0.03997445106506348,0.1579159547885259,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,48,0.6207515448331833,0.6206050316492716,0.823076923076923,0.8691740449093388,0.6956521739130435,0.0,0.555762529373169,0.6001240313053131,0.04335404094308615,0.19578015618026257,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,49,0.6124119559923807,0.6173857847849528,0.8384615384615385,0.8767289899642838,0.6956521739130435,0.0,0.5613221849004427,0.5928560793399811,0.04273979800442854,0.17741871314744154,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,50,0.6162297427654266,0.6108236114184061,0.8461538461538461,0.8801226551226549,0.6956521739130435,0.0,0.5399343520402908,0.5938122272491455,0.0504529505657653,0.196085707594951,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,51,0.6249315241972605,0.6117777228355408,0.8461538461538461,0.8705701161583512,0.6956521739130435,0.0,0.5480315362413725,0.6020819296439489,0.04906080368285378,0.2116878085459272,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,52,0.6209681779146194,0.6132560968399048,0.8461538461538461,0.8711482961482959,0.6956521739130435,0.0,0.5602874656518301,0.6009069234132767,0.042538922590514026,0.18853053823113441,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,53,0.608758827050527,0.6148762305577596,0.8307692307692307,0.8639084771437711,0.6956521739130435,0.0,0.5577581326166788,0.5881682485342026,0.0460657679165403,0.18148264475166798,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,54,0.6241878022750219,0.6144896546999613,0.8307692307692307,0.8603943944441681,0.6956521739130435,0.0,0.5796670019626617,0.6066657155752182,0.03993872242669264,0.15074817494799694,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,1,0.7073058287302653,0.6675610144933065,0.6461538461538461,0.7293102448079825,0.5652173913043478,0.0,0.711685781677564,0.6926222741603851,0.0330271654141446,0.12853522133082151,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,2,0.6922934353351593,0.657621443271637,0.676923076923077,0.7694929253752782,0.5652173913043478,0.0,0.69773102303346,0.6774947096904119,0.03308174122745792,0.13056596306463084,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,3,0.7033745845158895,0.6506957014401754,0.7076923076923076,0.7872067904575644,0.6521739130434783,0.0,0.7023849089940389,0.6881913195053736,0.032851677387952805,0.13940665063758692,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,4,0.6890713771184286,0.6474207242329916,0.7230769230769231,0.792537424735567,0.6521739130434783,0.0,0.6905117382605871,0.674937109152476,0.03408795346816381,0.11224542185664177,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,5,0.6987845997015635,0.644448479016622,0.7461538461538462,0.8015888523241463,0.6956521739130435,0.0,0.6966990033785502,0.6846760759751002,0.03198557331537207,0.12224237543220322,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
4,5,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,6,0.6838203320900599,0.6406080722808838,0.7769230769230769,0.8368841126194067,0.7391304347826086,0.0,0.6837563365697861,0.668451781074206,0.03376381006091833,0.13855196659763655,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
