outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,29,0.6656136861117423,0.6163793103448276,0.7605583919562976,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6416266800830078,0.6163793103448276,0.7685879864721202,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,global,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6751477884742668,0.6594827586206897,0.7689748754216166,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.7597502544034131,0.5732758620689655,0.7562232058320033,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,global,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6691123523018195,0.584051724137931,0.6974354978448533,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,global,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,35,0.6991915999038157,0.6637931034482759,0.7707445536401017,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,global,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.6291712898198419,0.6551724137931034,0.7375991999268705,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,2002,global,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.6350703345361464,0.6939655172413793,0.8088935239702776,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.710194420629413,0.6400862068965517,0.7471820512134574,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,global,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,46,0.636680204507091,0.6745689655172413,0.7632096420316214,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,76,0.7022480069187355,0.6163793103448276,0.7014092378909114,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,global,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,69,0.6638477106083296,0.6573275862068965,0.7612378173122804,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,global,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.6610981716167333,0.6508620689655171,0.7745464977377063,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6828426897449503,0.6357758620689655,0.7329745619008505,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,global,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.7268858687382402,0.5732758620689655,0.6738722087309281,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,global,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.6938300377130033,0.4698275862068966,0.6393065996755504,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,global,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,70,0.7634386133380276,0.46336206896551724,0.6469548092963662,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,global,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.6540144453673351,0.5948275862068966,0.6958978859005178,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,global,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,45,0.6538071850149766,0.5991379310344828,0.7110180769851153,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,global,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,63,0.7245328940919629,0.5258620689655172,0.6559848345261646,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,global,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,37,0.6738779140154038,0.6443965517241379,0.7299544526734593,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6261274252384572,0.6314655172413794,0.7790843133368324,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.0
