outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,27,0.6878601838995628,0.5926724137931034,0.7459454184972379,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio_report,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,22,0.7091329824864904,0.5711206896551724,0.6980032906471907,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,radio_report,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,17,0.6104657862636866,0.7737068965517242,0.8239480578641138,0.7111111111111111,1.0,0.1875,0.3598114585644622,55602,radio_report,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,7,0.7019067560564337,0.4956896551724138,0.6890644364291427,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,radio_report,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,30,0.5994658653186813,0.7392241379310345,0.8619109681647095,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,radio_report,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,10,0.7059958454677677,0.7047413793103448,0.8528765158983804,0.6,0.4482758620689655,0.875,0.32826608214930636,55602,radio_report,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,30,0.6943016280999356,0.47198275862068967,0.6530749416399491,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,radio_report,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,50,0.7458998951111099,0.6982758620689655,0.8260625293918373,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,radio_report,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,21,0.7287450676436625,0.47629310344827586,0.6105021629807139,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,radio_report,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7089225321743549,0.4870689655172415,0.6968314485264343,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,radio_report,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,47,0.6784990810609871,0.7047413793103449,0.8374614788228598,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,55602,radio_report,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,68,0.6201333061773451,0.6896551724137931,0.8072494140027544,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,radio_report,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,72,0.6371350838695613,0.6594827586206897,0.7639048885218949,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio_report,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6832024104305829,0.5517241379310345,0.7243867550308976,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,radio_report,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6888283917405593,0.6875,0.8250331491733105,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,55602,radio_report,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,18,0.6569410571062174,0.6896551724137931,0.7776920526815274,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,radio_report,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,18,0.6549714243368956,0.6163793103448276,0.7647271402675229,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio_report,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,9,0.6762691458864956,0.5732758620689655,0.7363556479583837,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,radio_report,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,4,0.6374858502413557,0.6120689655172413,0.7773168560156601,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,radio_report,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,30,0.6332596571687791,0.6379310344827586,0.7532423142373555,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,55602,radio_report,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,14,0.6248105063011263,0.7262931034482759,0.8554057860713948,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,radio_report,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.6707134525278222,0.6810344827586208,0.7939569596246631,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,radio_report,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,20,0.6252914908471738,0.6120689655172413,0.766129817119581,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,radio_report,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,18,0.6340371035832597,0.6120689655172414,0.7672710748823675,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,radio_report,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,19,0.6867241820764859,0.5431034482758621,0.7309071764236521,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,radio_report,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,9,0.7044471368744147,0.5646551724137931,0.7273662645345634,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,radio_report,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,15,0.6618518241274619,0.581896551724138,0.7719877398090151,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,radio_report,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.6397774707479561,0.646551724137931,0.7417673689280526,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio_report,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6846889430692887,0.49353448275862066,0.643387243948083,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,radio_report,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,8,0.6567760112566169,0.6357758620689655,0.7449621020968428,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,radio_report,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,22,0.622160130149869,0.6659482758620688,0.8207089461792363,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio_report,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,15,0.6610231343417401,0.6206896551724138,0.782049033374,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio_report,0.8
