outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,14,0.790584934859658,0.5172413793103449,0.6731971232221488,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,23,0.7347099315322364,0.47198275862068967,0.6271402094054362,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6613233988724694,0.603448275862069,0.7351678628193602,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,14,0.7176228712576647,0.6012931034482759,0.7495655921359617,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.7031194666170127,0.5086206896551724,0.6361251053620964,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,3,0.7208555860011511,0.5237068965517242,0.6779378997270192,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,3,0.7153019551493889,0.6487068965517242,0.8118765867466364,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,57,0.6869121569211255,0.6443965517241379,0.7412274416247727,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6647896902568493,0.6228448275862069,0.7663052382873569,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,13,0.6775901069193205,0.603448275862069,0.765662436542026,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,26,0.7394098264702365,0.5387931034482759,0.7276788304374914,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,3,0.6935817958679682,0.5064655172413792,0.6820819993499067,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,10,0.6835803650458557,0.5862068965517242,0.7509983546621551,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.7256891887219791,0.47198275862068967,0.6554590147226869,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.7087859275661956,0.46120689655172414,0.6010882024289872,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6873672006360038,0.6745689655172414,0.7810204680822016,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,radio,0.2
