outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,3,0.6709841460522799,0.5818965517241379,0.7325823613551624,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio_report,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,39,0.6846751190581079,0.6530172413793104,0.7854995261804698,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio_report,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,37,0.6832828675281082,0.5711206896551724,0.7026078945898502,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio_report,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,0.6842034070147354,0.668103448275862,0.8162426870494757,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio_report,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,29,0.6731531463037399,0.7025862068965517,0.8537298564904172,0.6,0.4482758620689655,0.875,0.32826608214930636,4,radio_report,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,9,0.7040345999610323,0.5538793103448276,0.7110079665468468,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio_report,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,46,0.6955698317366938,0.6681034482758621,0.7352037315160846,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio_report,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,37,0.6739861029847167,0.7629310344827586,0.8658766022753883,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,radio_report,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,60,0.6650049318691605,0.5862068965517242,0.774444103820668,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio_report,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,68,0.6445586008811995,0.75,0.8322996289975693,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio_report,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,28,0.6492183555063,0.7672413793103448,0.8696244444719132,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,radio_report,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,46,0.6762518619468267,0.6573275862068966,0.8043561816742897,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,radio_report,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,30,0.6635353990688648,0.5689655172413793,0.7579631157418565,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,radio_report,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,44,0.6496475210252645,0.7112068965517241,0.8153415841724637,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio_report,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,21,0.638462870233206,0.7306034482758621,0.8466527347937689,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio_report,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,55,0.6653924700223985,0.6896551724137931,0.8311789977102619,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio_report,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,43,0.6425546783958556,0.728448275862069,0.8318295165187242,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,radio_report,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,6,0.6455509387322398,0.7198275862068966,0.8444186427147182,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio_report,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,60,0.64472692965808,0.7456896551724138,0.8551733932994023,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio_report,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,75,0.6907885699899471,0.6056034482758621,0.786633091974994,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,radio_report,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,38,0.672588221649374,0.706896551724138,0.8254046783416955,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,radio_report,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,17,0.6744452470064786,0.6724137931034483,0.7468191071483194,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio_report,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,7,0.6793627807956153,0.6551724137931034,0.7736712144364876,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio_report,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,15,0.6695836150443834,0.6659482758620691,0.8025137031179677,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio_report,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,46,0.6489318200295477,0.7176724137931034,0.8514886224431362,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio_report,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,71,0.6717681361044089,0.8275862068965518,0.8644319917018316,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,radio_report,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,1,0.702597725976993,0.6163793103448276,0.7024326316642491,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,radio_report,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,12,0.68577201903257,0.6961206896551725,0.8378335456021517,0.6,0.41379310344827586,0.9375,0.3710068676214514,4,radio_report,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,11,0.6470145661006448,0.7306034482758621,0.7822891957621678,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,radio_report,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,43,0.6654684709896986,0.6530172413793103,0.7986974516653806,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,22,0.6716003772308106,0.5926724137931034,0.7344621940903318,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,33,0.7104689340381837,0.4568965517241379,0.6874496081776563,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,76,0.7256260011683051,0.5129310344827586,0.7141325102463408,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,70,0.6963926962731632,0.5323275862068966,0.6826060949092946,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,4,0.7066455973001425,0.5021551724137931,0.6763928310700729,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,11,0.6609444170310487,0.6637931034482759,0.7717419778020681,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,25,0.6858372273919239,0.6400862068965517,0.7529788297593973,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,8,0.7244935779797247,0.40086206896551724,0.5828351472866613,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,4,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,43,0.6612420240803895,0.5625,0.7002598696201221,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,58,0.7111573833933817,0.5991379310344827,0.7725655968866922,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,9,0.6752374177263853,0.6379310344827587,0.7929062763360344,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,18,0.676533573689723,0.5107758620689655,0.6359247800157759,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,3,0.7183606415780699,0.43965517241379304,0.5975995000260648,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,19,0.6742554801490945,0.7004310344827586,0.7841729697759308,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,43,0.6558572799807294,0.6314655172413793,0.7446829986475352,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,13,0.6965897594041992,0.5366379310344828,0.6691389557866783,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio_report,0.6
2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,16,0.682284918745943,0.6422413793103449,0.7920870787377524,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio_report,0.6
2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,59,0.6673865063003718,0.7241379310344828,0.8440971853794144,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,radio_report,0.6
2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,9,0.644732321627203,0.8038793103448275,0.8756129695491026,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,radio_report,0.6
2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,4,0.7200442490527643,0.35560344827586204,0.5644915147090428,0.37777777777777777,0.4482758620689655,0.25,-0.2906591794880899,4,radio_report,0.6
2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,60,0.6544528794833265,0.7262931034482759,0.8481929388211658,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio_report,0.6
2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,14,0.668374302862204,0.6616379310344828,0.7497141937905136,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio_report,0.6
2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,7,0.6925409419821894,0.5344827586206897,0.654317262776764,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio_report,0.6
2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,19,0.6661161615215113,0.7155172413793103,0.8421573406010161,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio_report,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,7,0.7140020014706049,0.6293103448275863,0.7837075855786853,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,radio_report,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,14,0.6836459931021922,0.5689655172413793,0.7037403094273638,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio_report,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,46,0.6615031637999004,0.6875,0.7818192599231062,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio_report,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,26,0.6855946763697855,0.5495689655172413,0.6412199410147008,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,radio_report,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,48,0.6366419485286624,0.6961206896551724,0.8041103385934393,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,radio_report,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,22,0.696158548538843,0.4762931034482758,0.6271606761175907,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio_report,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,30,0.6878831771717053,0.6056034482758621,0.7233262850669051,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio_report,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,16,0.6753164384521083,0.5905172413793104,0.705435963046743,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,radio_report,0.6
2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,4,0.7097862861375493,0.5107758620689655,0.6961774106309037,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio_report,0.6
2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,11,0.6882586758175886,0.5150862068965517,0.6698074565240755,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio_report,0.6
2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,13,0.7196150615405948,0.5344827586206896,0.724706505941258,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,radio_report,0.6
2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,1,0.7067376013684287,0.4806034482758621,0.6269050239365443,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio_report,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,8,0.6844500898613503,0.5387931034482758,0.6456049613246727,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio_report,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,31,0.6505312869566431,0.6487068965517241,0.7932091716339342,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,radio_report,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,28,0.6642955595571464,0.6077586206896552,0.7527191044544902,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio_report,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,5,0.7377674251356875,0.5883620689655172,0.7589820634021016,0.35555555555555557,0.0,1.0,0.0,4,radio_report,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,35,0.7099000652293204,0.4073275862068966,0.6208546602050631,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,radio_report,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,72,0.6898751554968446,0.6357758620689655,0.7517545929962727,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,radio_report,0.6
