outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,12,0.6017494476245456,0.75,0.6916666666666668,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,,,55602,global,0.33
5,5,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,49,1.4957034204234183,0.6111111111111112,0.5882936507936508,0.5,0.3333333333333333,0.6666666666666666,0.0,,,55602,global,0.33
5,5,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,12,1.1959576872932407,0.6388888888888888,0.5930555555555556,0.5,0.16666666666666666,0.8333333333333334,0.0,,,55602,global,0.33
5,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,2.024692546676166,0.4444444444444444,0.49170274170274164,0.5,0.5,0.5,0.0,,,55602,global,0.33
5,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,19,0.5193436095247485,0.8611111111111112,0.8555555555555555,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,,,55602,global,0.33
5,5,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.3,1.0,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,40,0.5452500330402217,0.888888888888889,0.9166666666666665,0.75,0.8333333333333334,0.6666666666666666,0.50709255283711,,,55602,global,0.33
5,5,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.3,2.0,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.716259442828826,0.5833333333333334,0.5822751322751323,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,55602,global,0.33
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,1.3846159363564796,0.6111111111111112,0.5877344877344878,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,55602,global,0.33
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,41,0.6711579049102697,0.6666666666666667,0.594047619047619,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,,,55602,global,0.33
5,5,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.588390109436481,0.75,0.744047619047619,0.6666666666666666,0.5,0.8333333333333334,0.3535533905932738,,,55602,global,0.33
5,5,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.564170411758473,0.8333333333333334,0.8416666666666666,0.75,0.8333333333333334,0.6666666666666666,0.50709255283711,,,55602,global,0.33
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,6,1.9749864518273403,0.4166666666666667,0.4675925925925926,0.3333333333333333,0.0,0.6666666666666666,-0.4472135954999579,,,55602,global,0.33
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,53,0.7622159779644223,0.6388888888888888,0.6256313131313131,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,55602,global,0.33
5,5,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.9451997879296502,0.49999999999999994,0.5242424242424242,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,55602,global,0.33
5,5,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,15,0.6308666931459563,0.6944444444444445,0.7577380952380952,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,55602,global,0.33
