outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,26,0.7352369987477004,0.5969827586206897,0.7170502985225865,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,radio_report,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,69,0.6406456473889441,0.5991379310344828,0.7576840828346026,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio_report,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,12,0.6566312356238893,0.7349137931034483,0.8109570696953876,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio_report,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,14,0.6518446625029493,0.6099137931034483,0.7212160515542498,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio_report,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.6921496693093719,0.7025862068965517,0.8544782051073856,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,18473,radio_report,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,34,0.6587131837362576,0.5775862068965517,0.7317513176485858,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio_report,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,28,0.7176483448377037,0.6767241379310345,0.7359179954972392,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,radio_report,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,51,0.6660362466433121,0.6163793103448276,0.7620584451665056,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio_report,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.6614963036765045,0.5538793103448276,0.6897980103960404,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,radio_report,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,15,0.724459614812901,0.5387931034482758,0.7039253061787308,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,radio_report,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.6320303069855098,0.6810344827586208,0.7425484605105501,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,radio_report,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6646028191081247,0.6637931034482758,0.7445710294105988,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,radio_report,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,11,0.6515773616476751,0.6961206896551724,0.7956157681187906,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio_report,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,13,0.6170654381193673,0.7241379310344828,0.7807832630017129,0.6888888888888889,1.0,0.125,0.29034862765543656,18473,radio_report,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,15,0.7200386797982911,0.5754310344827587,0.7689893372550353,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,radio_report,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,12,0.647011247615855,0.5905172413793103,0.7736614940374507,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,radio_report,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,11,0.7268183240841494,0.5581896551724138,0.712498854590864,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio_report,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,23,0.7192676298277026,0.5301724137931034,0.734891154841411,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,radio_report,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.7059858759116706,0.709051724137931,0.8203336949861294,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,radio_report,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,25,0.6541560286116062,0.6681034482758621,0.8137785537998896,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio_report,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,15,0.6715119079869581,0.5732758620689655,0.7487701850798286,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,radio_report,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,46,0.6948100189458933,0.6077586206896552,0.7286658909710927,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,radio_report,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.6809463929173556,0.5431034482758621,0.661369734268581,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio_report,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6934393253493017,0.6293103448275862,0.7961098218172593,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,radio_report,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6839404614510011,0.6206896551724138,0.7560452926043629,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio_report,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,4,0.7224807134051539,0.5237068965517241,0.6349714589796709,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio_report,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,21,0.7166303032588112,0.5818965517241379,0.7738690275878506,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,radio_report,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.70041344799836,0.6745689655172413,0.8126200656294915,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,18473,radio_report,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.7365606884532574,0.5193965517241379,0.7226497392168667,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio_report,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6844470520759722,0.6831896551724138,0.8265286793790776,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,radio_report,0.4
