outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.657225723978261,0.6724137931034483,0.7990472799697177,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,global,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.6600909979787102,0.6077586206896552,0.7134630523964829,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,global,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.6853382447571242,0.5862068965517241,0.752642356725108,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,global,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6751290894017432,0.5129310344827587,0.6399814502832661,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,29,0.7256637252451319,0.5172413793103448,0.6556236632889696,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6791086533924677,0.4956896551724138,0.6904164341673378,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,global,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6597860732279511,0.6142241379310345,0.7131042870354787,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.7069217866762082,0.6142241379310345,0.7051936684263276,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6898470365145666,0.6853448275862069,0.7463329220509543,0.4,0.13793103448275862,0.875,0.018208926018230744,4,global,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6840157619522098,0.5905172413793103,0.7306290739958512,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,global,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7010043316994475,0.5193965517241379,0.6508462944486353,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.6477858037019395,0.5797413793103449,0.7364624034934867,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,global,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.7449845826952982,0.5862068965517242,0.7102719124290975,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,global,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.7651261970889083,0.48706896551724144,0.6516088407309489,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,global,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.726473874846027,0.521551724137931,0.6842379176898342,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,global,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.7215045622959697,0.4870689655172413,0.6244862718368368,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,global,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7250505959856348,0.3836206896551724,0.5669614033308712,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,4,global,0.4
