outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,2,0.7889894396066666,0.6873287558555603,0.4,0.5893554362304363,0.6153846153846154,0.0,0.7411136627197266,0.6752316206693649,0.40317969769239426,0.2592580281198025,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,3,0.7782269269227982,0.6861879229545593,0.4,0.5893554362304363,0.6153846153846154,0.0,0.7378704398870468,0.664446622133255,0.41073793917894363,0.2219165712594986,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,4,0.788153663277626,0.6852662563323975,0.35,0.5717463092463093,0.6153846153846154,0.0,0.7536761909723282,0.6728594452142715,0.4057510569691658,0.2771291546523571,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,5,0.7774621993303299,0.6835640072822571,0.35,0.5717463092463093,0.6153846153846154,0.0,0.7426172494888306,0.6703198701143265,0.38232940435409546,0.23119953274726868,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,6,0.7469643503427505,0.6815000772476196,0.425,0.6495851370851371,0.6153846153846154,0.0,0.7492502927780151,0.638787105679512,0.3893998935818672,0.2165451981127262,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,7,0.7699251472949982,0.6799120903015137,0.5,0.6895156926406927,0.6153846153846154,0.0,0.7483268231153488,0.6610064506530762,0.3827582597732544,0.2645826116204262,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.76589734852314,0.6788119673728943,0.5,0.6895156926406927,0.6153846153846154,0.0,0.7605299353599548,0.645461693406105,0.4238656833767891,0.2893846854567528,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,9,0.7582369744777679,0.6774504780769348,0.475,0.6808351370851371,0.6153846153846154,0.0,0.7139362096786499,0.6488295495510101,0.39184801280498505,0.22890817373991013,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,10,0.7456354945898056,0.6764513254165649,0.45,0.6744248806748807,0.6153846153846154,0.0,0.7484777420759201,0.6278788298368454,0.41543854027986526,0.2779405638575554,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,11,0.774390771985054,0.6770682334899902,0.425,0.6677960927960929,0.6153846153846154,0.0,0.7514284402132034,0.659736692905426,0.4060434326529503,0.262864176183939,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,12,0.760019838809967,0.6773149371147156,0.4,0.660977910977911,0.6153846153846154,0.0,0.7122924476861954,0.6467339545488358,0.40212567150592804,0.25508930161595345,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,13,0.7585401087999344,0.6768495440483093,0.375,0.6540334665334666,0.6153846153846154,0.0,0.7355430871248245,0.638835072517395,0.42904355376958847,0.2488829679787159,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,14,0.753931313753128,0.6776154041290283,0.35000000000000003,0.6451048951048951,0.6153846153846154,0.0,0.7087450474500656,0.642283022403717,0.3964789882302284,0.25057052448391914,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,15,0.7628208994865417,0.6784939765930176,0.35000000000000003,0.6451048951048951,0.6153846153846154,0.0,0.7115655392408371,0.6473139375448227,0.41534874588251114,0.23339549079537392,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.7607804387807846,0.6780548095703125,0.375,0.6540334665334666,0.6153846153846154,0.0,0.6939552575349808,0.6484726369380951,0.40367893129587173,0.22776155918836594,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,17,0.7733170092105865,0.6791765689849854,0.375,0.6540334665334666,0.6153846153846154,0.0,0.707187294960022,0.6603344827890396,0.40535441040992737,0.2328786924481392,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,18,0.7435387969017029,0.6795996427536011,0.375,0.6540334665334666,0.6153846153846154,0.0,0.7383286952972412,0.6292552351951599,0.4024955704808235,0.27319323271512985,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,19,0.7595344185829163,0.67972731590271,0.4,0.660977910977911,0.6153846153846154,0.0,0.7303679585456848,0.6401178240776062,0.4286186471581459,0.24523843824863434,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,20,0.7765810340642929,0.6807789206504822,0.375,0.6540334665334666,0.6153846153846154,0.0,0.6913003474473953,0.6630512028932571,0.4073356166481972,0.23391830548644066,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,21,0.7623150944709778,0.6797277331352234,0.4,0.660977910977911,0.6153846153846154,0.0,0.7040485739707947,0.6483894437551498,0.4073427990078926,0.24179945141077042,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,22,0.7488892078399658,0.6796493530273438,0.375,0.642227910977911,0.6153846153846154,0.0,0.7221238315105438,0.6454548388719559,0.36905524879693985,0.22341103106737137,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,23,0.7583936452865601,0.6798352003097534,0.35000000000000003,0.6332993395493396,0.6153846153846154,0.0,0.6911710947751999,0.644260436296463,0.40860432386398315,0.23964273929595947,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,24,0.7479940354824066,0.6804264187812805,0.375,0.642227910977911,0.6153846153846154,0.0,0.7454386502504349,0.6349675208330154,0.3989444077014923,0.26580844819545746,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,25,0.7426139712333679,0.6797499060630798,0.375,0.642227910977911,0.6153846153846154,0.0,0.699051022529602,0.6301469653844833,0.40304287523031235,0.23412537574768066,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,26,0.7539488673210144,0.6795998811721802,0.375,0.642227910977911,0.6153846153846154,0.0,0.689611628651619,0.6377931833267212,0.4175797626376152,0.23521507158875465,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,27,0.7633589506149292,0.6794739961624146,0.39999999999999997,0.6419798951048952,0.6153846153846154,0.0,0.6800196319818497,0.6601742804050446,0.373270608484745,0.19734061509370804,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,28,0.7619444578886032,0.678741455078125,0.39999999999999997,0.6419798951048952,0.6153846153846154,0.0,0.7041258811950684,0.6470636874437332,0.41540035605430603,0.2206137478351593,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,1,0.8007232972553798,0.6850289106369019,0.3333333333333333,0.7101962851962853,0.6153846153846154,0.0,0.7563106162207467,0.6776039770671299,0.45251805015972685,0.1997959656374795,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,2,0.7974398987633842,0.6860527098178864,0.3888888888888889,0.7281857031857033,0.5384615384615384,0.0,0.717061059815543,0.6811046855790275,0.4319184848240444,0.16711195026125228,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,3,0.7959579484803336,0.6916173696517944,0.4166666666666667,0.7352564102564103,0.5384615384615384,0.0,0.6965917689459664,0.6792502658707755,0.4350070527621678,0.15911845117807388,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,4,0.7911719168935504,0.6942267417907715,0.3888888888888889,0.6896214896214896,0.5384615384615384,0.0,0.6825610739844186,0.6726368750844683,0.4393592519419534,0.17390443171773637,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,5,0.7672720892088754,0.6965230405330658,0.33333333333333337,0.669118844118844,0.6153846153846154,0.0,0.6777806622641427,0.6550790582384381,0.417673864534923,0.15549133824450628,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,6,0.7698331219809396,0.6969489753246307,0.33333333333333337,0.669118844118844,0.6153846153846154,0.0,0.6864377089909145,0.6588304809161595,0.4203681562628065,0.11821212832416807,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,7,0.7619591099875314,0.6948657333850861,0.3611111111111111,0.6797008547008547,0.6153846153846154,0.0,0.6575868725776672,0.6477679780551365,0.42887207865715027,0.13946197501250676,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.7627631596156529,0.6983583271503448,0.3888888888888889,0.6982193732193731,0.5384615384615384,0.0,0.6504865118435451,0.6483209729194641,0.42743835704667227,0.15165211579629354,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,9,0.7576088224138532,0.6971721053123474,0.3888888888888889,0.6982193732193731,0.6153846153846154,0.0,0.6446412716593061,0.6455729178019932,0.4223461704594748,0.12898729741573334,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,10,0.7612011773245675,0.6976433098316193,0.3333333333333333,0.6805666555666556,0.6153846153846154,0.0,0.6515507442610604,0.654031583241054,0.4015842761312212,0.1354703637106078,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,11,0.7648427571569171,0.6992620527744293,0.3333333333333333,0.6805666555666556,0.6153846153846154,0.0,0.619564277785165,0.654973566532135,0.40654490675245014,0.16465940645762853,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,12,0.7561551247324262,0.6933108866214752,0.4444444444444444,0.7216200466200466,0.6153846153846154,0.0,0.6385330983570644,0.6499742865562439,0.4022662043571472,0.11228616429226738,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,13,0.7550488540104457,0.6935177147388458,0.4722222222222222,0.7315406815406815,0.6153846153846154,0.0,0.6184828451701573,0.6498177562441144,0.3963700234889984,0.12277180914367948,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,14,0.754980376788548,0.6965472102165222,0.5,0.7766585266585269,0.5384615384615384,0.0,0.6140818170138768,0.6436653988701957,0.4202509692737034,0.12504485196300916,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,15,0.7584032671792167,0.7006309330463409,0.4444444444444444,0.7621804121804123,0.5384615384615384,0.0,0.6148372122219631,0.6480715700558254,0.4160540742533548,0.12636378833225795,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.7596968497548785,0.6993465721607208,0.4722222222222222,0.7695878195878196,0.5384615384615384,0.0,0.5868147526468549,0.6525104471615383,0.3999597898551396,0.14392917922564916,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,17,0.7594993455069405,0.6951840221881866,0.4722222222222222,0.7695878195878196,0.5384615384615384,0.0,0.5847099508558001,0.6482674053737095,0.4202503774847303,0.12338696207318987,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,18,0.7533724308013916,0.6950684487819672,0.5,0.7766585266585269,0.5384615384615384,0.0,0.5935902169772557,0.6391691310065133,0.4320057247366224,0.12403739669493266,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,19,0.7531530516488212,0.6926960051059723,0.4722222222222222,0.7695878195878196,0.5384615384615384,0.0,0.592741242476872,0.6417592763900757,0.4205155202320644,0.12529758576835906,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,20,0.7571433016232082,0.6901847720146179,0.5,0.7766585266585269,0.6153846153846154,0.0,0.5758428403309414,0.6471266491072518,0.409812045948846,0.15127261515174592,0.0,0.0,0.0,0.0,0.0,4,global,0.66
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,21,0.7553121788161141,0.6906358599662781,0.4722222222222222,0.7695878195878196,0.6153846153846154,0.0,0.5757839935166496,0.6421573843274798,0.42749503680637907,0.12562074246151106,0.0,0.0,0.0,0.0,0.0,4,global,0.66
