outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,20,0.5597635557254156,0.6853212118148804,0.6357758620689655,0.7599909842653935,0.6222222222222222,2002,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,21,0.5420306200782458,0.6830434799194336,0.6422413793103448,0.7791914741333715,0.6,2002,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,22,0.5553479592005411,0.6870111028353373,0.6185344827586207,0.7580639769683845,0.5555555555555556,2002,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,23,0.56672320018212,0.6800139347712199,0.644396551724138,0.7771868306660755,0.6,2002,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,24,0.5238197818398476,0.6864232420921326,0.6163793103448275,0.7584347850390897,0.5555555555555556,2002,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,25,0.544441469013691,0.6807044545809428,0.6551724137931034,0.7847572061410312,0.6,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.724148154258728,0.7018018662929535,0.5258620689655172,0.6617685553049479,0.4444444444444444,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,2,0.6841785709063212,0.6995280981063843,0.5538793103448276,0.7093042071088032,0.4666666666666667,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6749490996201833,0.6988369822502136,0.5560344827586207,0.7112588929278635,0.4666666666666667,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,4,0.6722137828667959,0.6991201043128967,0.5797413793103448,0.7199552782494193,0.4888888888888889,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6478796104590098,0.6966427564620972,0.5775862068965516,0.7325648672515243,0.5111111111111111,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6421487430731455,0.6968236863613129,0.5689655172413793,0.728822187447581,0.4888888888888889,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,7,0.6333365440368652,0.695190966129303,0.584051724137931,0.7423343318500081,0.4888888888888889,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,8,0.6115372280279795,0.6917543709278107,0.5905172413793104,0.7537269482996295,0.4888888888888889,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,9,0.6108170549074808,0.6881980001926422,0.5969827586206896,0.7573073415619106,0.5111111111111111,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,10,0.6130298574765524,0.6878713071346283,0.5991379310344828,0.7628966306360284,0.5333333333333333,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,11,0.6050691306591034,0.6862577199935913,0.6012931034482758,0.7583893113123877,0.5333333333333333,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,12,0.5946363011995951,0.6872696876525879,0.6012931034482758,0.7575669902360936,0.5333333333333333,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,13,0.5944556891918182,0.6885949373245239,0.603448275862069,0.7580674524381835,0.5111111111111111,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,14,0.5761872430642446,0.6854867041110992,0.603448275862069,0.7572993543136745,0.5555555555555556,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,15,0.5808354020118713,0.6836826205253601,0.6099137931034483,0.7600368845422868,0.5555555555555556,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,16,0.5681431790192922,0.6823474168777466,0.6120689655172413,0.7613214244512646,0.5555555555555556,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,17,0.5606413185596466,0.6830970942974091,0.6142241379310345,0.7652320631168942,0.5555555555555556,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,18,0.5597046514352163,0.6842092573642731,0.6163793103448276,0.7654699816768359,0.5555555555555556,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,19,0.5528541505336761,0.6840032637119293,0.6099137931034483,0.7616195196135899,0.5555555555555556,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,20,0.5364417433738708,0.6853294670581818,0.5991379310344828,0.7546681444740814,0.5555555555555556,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,21,0.5425843447446823,0.6848459839820862,0.6077586206896551,0.7579358604735414,0.5333333333333333,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,22,0.5412983298301697,0.6864162683486938,0.5969827586206896,0.7533099603898262,0.5333333333333333,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,23,0.5357115964094797,0.6865279376506805,0.5948275862068966,0.7526886494236876,0.5333333333333333,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,24,0.5426756540934244,0.6878137290477753,0.5948275862068966,0.7526886494236876,0.5333333333333333,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,25,0.5349327425161997,0.6900984644889832,0.5862068965517242,0.7479836306925945,0.5333333333333333,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,26,0.527931143840154,0.6895053088665009,0.5926724137931034,0.7480718645222663,0.5555555555555556,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,27,0.5356528361638387,0.6898693144321442,0.5926724137931034,0.7478182922458393,0.5555555555555556,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,28,0.5248385717471441,0.6883718073368073,0.5969827586206896,0.7533912874466272,0.5555555555555556,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,29,0.5171608477830887,0.6885404586791992,0.5969827586206897,0.7522619133225005,0.5777777777777777,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,30,0.515061636765798,0.688502311706543,0.5969827586206896,0.7537964420122015,0.5777777777777777,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,31,0.5289921114842097,0.6902158558368683,0.5862068965517242,0.7452632086288932,0.5777777777777777,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.5157305051883062,0.6898474395275116,0.5862068965517241,0.7454460641730133,0.5777777777777777,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,33,0.5191349983215332,0.6896505951881409,0.584051724137931,0.743232122303899,0.5555555555555556,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,34,0.5192979772885641,0.6907199025154114,0.584051724137931,0.743232122303899,0.5555555555555556,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,35,0.509731262922287,0.6910755634307861,0.5862068965517241,0.7444636493974951,0.5555555555555556,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,36,0.5174513757228851,0.6913805305957794,0.584051724137931,0.7424742594770707,0.5555555555555556,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,37,0.5200864672660828,0.6913334131240845,0.5862068965517241,0.7444636493974951,0.5555555555555556,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,38,0.5174540082613627,0.6908390820026398,0.5883620689655173,0.7463583064645659,0.5555555555555556,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,1,0.7061834335327148,0.6908146142959595,0.5775862068965516,0.7657094797148112,0.5111111111111111,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6801397303740183,0.6825516819953918,0.6012931034482759,0.7801919836694364,0.5111111111111111,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6538863778114319,0.6765086054801941,0.6314655172413792,0.7929711871791869,0.5555555555555556,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,4,0.6515772342681885,0.6730651557445526,0.646551724137931,0.8055998574506458,0.5333333333333333,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6433467467625936,0.6726298630237579,0.6422413793103449,0.8121834853303844,0.5333333333333333,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6300311585267385,0.6694276332855225,0.6336206896551724,0.8018184242667494,0.5333333333333333,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,7,0.6210483113924662,0.6667830348014832,0.6379310344827587,0.8091591228985973,0.5333333333333333,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,8,0.6114282508691152,0.6667482554912567,0.6530172413793103,0.8195641955441788,0.5555555555555556,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,9,0.6123021245002747,0.665630966424942,0.6357758620689655,0.8041668269418689,0.5333333333333333,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,10,0.5952148040135702,0.6659002304077148,0.627155172413793,0.799420788441813,0.5333333333333333,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,11,0.5991968214511871,0.6622928082942963,0.6249999999999999,0.8000511236127668,0.5333333333333333,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,12,0.5786117017269135,0.6624903082847595,0.6142241379310345,0.7941122717623699,0.5333333333333333,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,13,0.5741463899612427,0.6647738218307495,0.6077586206896552,0.7879487190189716,0.4888888888888889,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,14,0.5651749471823374,0.6633266806602478,0.6077586206896551,0.7920152489590584,0.5333333333333333,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,15,0.5684204598267873,0.6635451316833496,0.6142241379310345,0.7971958948851405,0.5555555555555556,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,16,0.5447878936926523,0.667284220457077,0.584051724137931,0.77012567499086,0.5111111111111111,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,17,0.5573606193065643,0.6629466712474823,0.5948275862068966,0.7831164932995496,0.5333333333333333,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,18,0.544468104839325,0.6607186198234558,0.6056034482758621,0.7953942573275059,0.5555555555555556,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,19,0.5417448778947195,0.6604290902614594,0.6077586206896552,0.7912612089665716,0.5777777777777777,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,20,0.5452671448389689,0.6615777909755707,0.6077586206896552,0.787290007753991,0.5777777777777777,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,21,0.5405081113179525,0.6623933911323547,0.603448275862069,0.7832202807804529,0.5777777777777777,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,22,0.5376591881116232,0.6628847718238831,0.5926724137931034,0.7853795422791623,0.5777777777777777,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,23,0.5430612365404764,0.6654025614261627,0.5818965517241379,0.7710137226072147,0.5111111111111111,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,24,0.5295812487602234,0.6674829423427582,0.5754310344827587,0.7616222668572571,0.5333333333333333,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,25,0.5338750580946604,0.6670754849910736,0.581896551724138,0.7762769748943181,0.5555555555555556,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,26,0.5311691562334696,0.6645631492137909,0.584051724137931,0.7771093173437831,0.5777777777777777,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,27,0.5308999816576639,0.6651084125041962,0.5818965517241379,0.7763909265391853,0.5333333333333333,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,28,0.5205023388067881,0.6640229821205139,0.5818965517241379,0.7763909265391853,0.5333333333333333,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.7149638632933298,0.6952957510948181,0.5646551724137931,0.7520015682096439,0.5111111111111111,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,2,0.7073804239432017,0.6905260682106018,0.6077586206896551,0.7608677157839064,0.5333333333333333,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6781380474567413,0.6848556697368622,0.646551724137931,0.7872861863131339,0.5333333333333333,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,4,0.6798714697360992,0.6818743944168091,0.6400862068965517,0.78326026198511,0.5333333333333333,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6734792689482371,0.6786705851554871,0.6508620689655172,0.8008973209168861,0.5555555555555556,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6317484974861145,0.6770989000797272,0.6551724137931034,0.8077450727069679,0.5555555555555556,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,7,0.6404439210891724,0.6769093573093414,0.6594827586206897,0.813553938583427,0.5777777777777777,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,8,0.6269286870956421,0.6785736382007599,0.6594827586206897,0.8151959645611082,0.5777777777777777,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,9,0.610155870517095,0.6805734038352966,0.6616379310344827,0.8224002540834618,0.5777777777777777,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,10,0.6137188176314036,0.6775941550731659,0.6573275862068966,0.8170759221954007,0.6,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,11,0.6132313907146454,0.6713156700134277,0.6573275862068965,0.8232626139360739,0.5777777777777777,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,12,0.6089395185311636,0.6696527600288391,0.6573275862068966,0.8219899506988233,0.5777777777777777,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,13,0.5975062251091003,0.6711260676383972,0.6551724137931035,0.8209523596819348,0.5777777777777777,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,14,0.6087013383706411,0.6702896058559418,0.6508620689655172,0.8198071242872587,0.5777777777777777,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,15,0.5915914277235667,0.6683817505836487,0.6594827586206896,0.823287879704609,0.5777777777777777,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,16,0.5888095994790395,0.6685684025287628,0.6616379310344827,0.8251475411831453,0.5777777777777777,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,17,0.5774577756722769,0.6690363883972168,0.6551724137931034,0.8241465062673032,0.5777777777777777,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,18,0.5737964312235514,0.6712834239006042,0.6379310344827586,0.8183969339513184,0.6,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,19,0.5631852547327677,0.6709546148777008,0.6400862068965516,0.8157956332556437,0.6222222222222222,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,20,0.5716108481089274,0.670527845621109,0.6422413793103449,0.819472838447032,0.6222222222222222,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,21,0.569892942905426,0.6731200218200684,0.6422413793103449,0.8213615764342801,0.6444444444444445,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,22,0.5520367920398712,0.6751443147659302,0.6336206896551725,0.8192213771326007,0.6444444444444445,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,23,0.5716080367565155,0.6781263649463654,0.6271551724137931,0.819044083134796,0.6444444444444445,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,24,0.5409818887710571,0.6791293621063232,0.6314655172413792,0.8201916096258515,0.6444444444444445,2002,path,0.4
