outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,18,0.6995049483946342,0.5560344827586208,0.6690585554948703,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,26,0.6976196193059111,0.5581896551724138,0.6580206305122954,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7065458380637704,0.39008620689655177,0.5671921066815498,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,2,0.7242180935159861,0.4331896551724138,0.6372558430661872,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,6,0.7546182956604736,0.5107758620689655,0.7131456953271568,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6401116212935486,0.6099137931034483,0.7973170346872809,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6781427017614702,0.5711206896551724,0.6846400706457769,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,7,0.7099910427739174,0.4892241379310345,0.6783688135270218,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,4,0.7018070751122047,0.5818965517241379,0.7118114628189511,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,11,0.6687764601411958,0.5969827586206897,0.7571142395916836,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6145303183814834,0.6422413793103448,0.8264717347027446,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,49,0.6640643945403681,0.6185344827586207,0.7797160166785267,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,7,0.730210365529688,0.6099137931034483,0.7806941166388368,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,51,0.7047547723147715,0.4676724137931034,0.6650807916133169,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,8,0.7254469321038256,0.5646551724137931,0.7464174556870209,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,14,0.6382284805653378,0.5948275862068966,0.7594926027106788,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,8,0.7010149276148475,0.5646551724137931,0.6838512528025054,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6496232280259109,0.5883620689655171,0.7006208043395447,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,8,0.6082340308206373,0.7413793103448276,0.8150671696564301,0.6444444444444445,1.0,0.0,0.0,55602,radio,0.2
