outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
2,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,12,0.6778781945696198,0.6230769230769231,0.6902710231600651,0.5652173913043478,1.0,0.0,0.0,,,4,global,0.5
2,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,6,0.7005132080776633,0.2846153846153846,0.454383433110511,0.5652173913043478,1.0,0.0,0.0,,,4,global,0.5
2,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,7,0.7111770396277184,0.4076923076923077,0.5521602839746652,0.391304347826087,0.23076923076923078,0.6,-0.18232322463624387,,,4,global,0.5
2,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,34,0.7112159258157945,0.5,0.5967857563832796,0.391304347826087,0.0,0.9,-0.24308621740219885,,,4,global,0.5
2,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,44,0.6756701416766238,0.676923076923077,0.7181082806082806,0.6521739130434783,1.0,0.2,0.35186577527449836,,,4,global,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,78,0.5858253401541418,0.7846153846153846,0.8139399287172566,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,,,4,global,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,68,0.593182916569933,0.823076923076923,0.8627251833134184,0.8260869565217391,1.0,0.6,0.6773651374345779,,,4,global,0.5
2,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,47,0.6622545090729629,0.7153846153846154,0.709303991502134,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,,,4,global,0.5
2,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,18,0.6914467025845782,0.5076923076923078,0.6034497553728323,0.5652173913043478,1.0,0.0,0.0,,,4,global,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,7,0.6811255902761051,0.6538461538461539,0.679779459670764,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,4,global,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,6,0.6864791152185004,0.5461538461538461,0.6447392688283375,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,,,4,global,0.5
2,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.6925355314615849,0.47692307692307695,0.627757651070008,0.5652173913043478,1.0,0.0,0.0,,,4,global,0.5
2,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,60,0.7036437745803031,0.4769230769230769,0.5490214850508969,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,,,4,global,0.5
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,35,0.6967871620398752,0.5076923076923077,0.6215284158427972,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,,,4,global,0.5
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,15,0.6766852193587767,0.5538461538461539,0.6521581538252175,0.6086956521739131,1.0,0.1,0.24308621740219885,,,4,global,0.5
2,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,38,0.7063298312684048,0.5384615384615385,0.5937430545554115,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,,,4,global,0.5
2,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,65,0.706471354175549,0.5769230769230769,0.5865966298658606,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,4,global,0.5
2,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,26,0.7232631434110743,0.5384615384615385,0.5737591018967537,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,,,4,global,0.5
2,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,36,0.6928471335655698,0.6230769230769231,0.6246821805645335,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,,,4,global,0.5
2,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,13,0.6939404915504386,0.5230769230769231,0.5593169901993432,0.6086956521739131,1.0,0.1,0.24308621740219885,,,4,global,0.5
2,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.7007756600287043,0.5923076923076923,0.5886123214326358,0.391304347826087,0.15384615384615385,0.7,-0.17565506213798923,,,4,global,0.5
2,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,47,0.6975364250739445,0.6538461538461539,0.6559421858334902,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,,,4,global,0.5
2,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,18,0.7112948298019027,0.5,0.55273205202355,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,,,4,global,0.5
2,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,30,0.7146004866017381,0.4461538461538462,0.532229943259355,0.5652173913043478,1.0,0.0,0.0,,,4,global,0.5
2,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,35,0.7472605967143133,0.5461538461538462,0.5834857701373538,0.43478260869565216,0.0,1.0,0.0,,,4,global,0.5
2,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,21,0.7050900008507776,0.3769230769230769,0.5014772063685108,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,,,4,global,0.5
2,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,45,0.706613147341506,0.3307692307692308,0.4912535248212998,0.5217391304347826,0.9230769230769231,0.0,-0.18698939800169143,,,4,global,0.5
2,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,10,0.7034278827650888,0.5153846153846154,0.5789632823839985,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,,,4,global,0.5
2,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,38,0.7098897546854268,0.5692307692307692,0.5935920359833403,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,4,global,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,74,0.7284926261509657,0.3923076923076923,0.5053797022214709,0.5217391304347826,0.9230769230769231,0.0,-0.18698939800169143,,,4,global,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.684823022440445,0.5307692307692309,0.5913028148322266,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,,,4,global,0.5
2,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,12,0.70613202202266,0.5384615384615384,0.5734986167678475,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,,,4,global,0.5
2,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,14,0.6799673126239386,0.6307692307692307,0.6434475780629627,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,,,4,global,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,12,0.6979978041778024,0.5153846153846153,0.5533520966213274,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,,,4,global,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,17,0.7117738361989959,0.4,0.5059493412702509,0.391304347826087,0.15384615384615385,0.7,-0.17565506213798923,,,4,global,0.5
2,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,7,0.6993451265484659,0.44615384615384623,0.5608918302062114,0.4782608695652174,0.8461538461538461,0.0,-0.27066598098038336,,,4,global,0.5
2,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,62,0.6977110030205175,0.5153846153846154,0.5790555598247905,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,,,4,global,0.5
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,7,0.695414601333648,0.5307692307692308,0.5823589808883927,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,,,4,global,0.5
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,18,0.7119922934370051,0.41538461538461546,0.5124892593310281,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,,,4,global,0.5
3,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,52,0.6061456768586275,0.7642857142857143,0.8559131786685966,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,,,4,global,0.5
3,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,42,0.6156286786523042,0.8071428571428572,0.8713383838383838,0.75,0.7142857142857143,0.8,0.50709255283711,,,4,global,0.5
3,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,43,0.5891448508249476,0.8642857142857143,0.9213976499690786,0.75,0.8571428571428571,0.6,0.47809144373375745,,,4,global,0.5
3,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,33,0.6382883427223162,0.6785714285714285,0.7830875053770848,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,4,global,0.5
3,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,31,0.6807998753842176,0.6357142857142857,0.6777775611532799,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,4,global,0.5
3,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,49,0.6327560106113372,0.8357142857142856,0.8883487286461634,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,,,4,global,0.5
3,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,62,0.6206754630831525,0.7428571428571429,0.8259768009768009,0.625,0.8571428571428571,0.3,0.1907641932953064,,,4,global,0.5
3,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,58,0.622978639098831,0.7714285714285715,0.8498396886665351,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,4,global,0.5
3,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,52,0.6533822314409852,0.7928571428571429,0.8632558126919029,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,4,global,0.5
3,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,67,0.6590163273358477,0.6714285714285715,0.6789659122144748,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,4,global,0.5
3,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,15,0.7145233853546452,0.5714285714285714,0.6190353739336489,0.4166666666666667,0.0,1.0,0.0,,,4,global,0.5
3,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,35,0.682296214963437,0.7571428571428572,0.843331383936974,0.625,0.35714285714285715,1.0,0.43355498476206,,,4,global,0.5
3,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,28,0.6660230443711752,0.7785714285714287,0.8352017030588459,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,,,4,global,0.5
3,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.648075549690813,0.7857142857142858,0.8639089527357992,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,4,global,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,13,0.6588501010114799,0.75,0.8264016479490827,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,,,4,global,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,33,0.6270427887481348,0.8714285714285714,0.9252758679229267,0.75,1.0,0.4,0.5291502622129182,,,4,global,0.5
3,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,68,0.6016996497992674,0.8857142857142857,0.9384920634920635,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,,,4,global,0.5
3,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,21,0.6508635331175224,0.75,0.8407791146761736,0.6666666666666666,1.0,0.2,0.3567530340063379,,,4,global,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,25,0.6611078629535125,0.5642857142857143,0.7145260017882751,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,4,global,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,50,0.6580581415869006,0.7285714285714285,0.8301212258919025,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,,,4,global,0.5
3,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,79,0.6799883390060918,0.6857142857142857,0.8115344688600078,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,4,global,0.5
3,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,61,0.6887651464680644,0.5857142857142856,0.7262857544963865,0.5,0.2857142857142857,0.8,0.09759000729485331,,,4,global,0.5
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,52,0.6503525247779721,0.7428571428571429,0.8144593710383183,0.625,1.0,0.1,0.24671758189758447,,,4,global,0.5
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,43,0.6701208319503474,0.6357142857142857,0.6985990724961313,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,,,4,global,0.5
3,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,42,0.596252824741672,0.7642857142857142,0.8078938660484437,0.625,0.5714285714285714,0.7,0.26856632724128343,,,4,global,0.5
3,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,12,0.8943710830560295,0.6285714285714286,0.6610309075783424,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,4,global,0.5
