outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,missing_scope,missing_location,missing_prob
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,35,0.47792091220617294,0.6869165500005087,0.5801217038539553,0.6890255866229177,0.5652173913043478,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,36,0.47836680461963016,0.6947836478551229,0.5294117647058824,0.6652233430824848,0.5434782608695652,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,1,0.6999805172284445,0.7028801441192627,0.46653144016227177,0.6525197305058885,0.4782608695652174,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,2,0.6749266435702642,0.6963484287261963,0.5050709939148073,0.6742338440729434,0.5,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,3,0.6530002777775129,0.699751098950704,0.54158215010142,0.6967233075109156,0.5,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,4,0.6436295161644617,0.6767070690790812,0.6085192697768762,0.7644490907031399,0.5652173913043478,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,5,0.6362674782673517,0.6827597816785177,0.5740365111561866,0.7216428097673502,0.5434782608695652,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,6,0.6454643209775289,0.6704872846603394,0.6206896551724138,0.7755245390354888,0.5652173913043478,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,7,0.611473391453425,0.6749855081240336,0.6064908722109534,0.7696108596057096,0.5652173913043478,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,8,0.6263611863056818,0.6742118199666342,0.5922920892494928,0.7353974497962023,0.5652173913043478,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,9,0.6214873244365057,0.6722587545712789,0.6064908722109534,0.7710497020319627,0.5869565217391305,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,10,0.5959672903021177,0.6630343794822693,0.6064908722109534,0.7708739894203479,0.6086956521739131,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,11,0.6053190380334854,0.6543084780375162,0.6592292089249493,0.7930305270372187,0.6739130434782609,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,12,0.5684639513492584,0.6461267471313477,0.6531440162271804,0.7861828484582434,0.6086956521739131,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,13,0.5693149218956629,0.6462571620941162,0.6430020283975659,0.7863999342333043,0.5652173913043478,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,14,0.5479675158858299,0.6397563417752584,0.6896551724137931,0.8096432269909062,0.6304347826086957,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,15,0.5583983386556307,0.6378488341967264,0.6795131845841785,0.7949915885689043,0.6304347826086957,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,0.5492353985706965,0.6416227022806803,0.6815415821501014,0.8026685779837313,0.6739130434782609,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,17,0.5514300415913264,0.6408600807189941,0.7018255578093306,0.8154079279313744,0.5869565217391305,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,18,0.5286410401264826,0.6406542857487997,0.6815415821501014,0.7920350711031949,0.6304347826086957,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,19,0.5175292938947678,0.6299323439598083,0.7180527383367139,0.8191563032714742,0.7391304347826086,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,20,0.49889523287614185,0.6444964408874512,0.6470588235294117,0.7832923498536397,0.5652173913043478,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,21,0.5271845310926437,0.632344384988149,0.6876267748478702,0.8088703342189154,0.6739130434782609,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,22,0.5206587289770445,0.6423996686935425,0.6795131845841784,0.8021466124146257,0.6521739130434783,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,23,0.5043398588895798,0.6406680544217428,0.6997971602434077,0.8180343271240811,0.6521739130434783,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,24,0.49462534735600155,0.6408918698628744,0.6490872210953347,0.7921337513973947,0.6521739130434783,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,25,0.4879555329680443,0.6232898831367493,0.716024340770791,0.8203828363916454,0.6956521739130435,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,26,0.4833886722723643,0.6299564838409424,0.7241379310344827,0.8251887914103153,0.6739130434782609,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,27,0.4800803338487943,0.6323769092559814,0.689655172413793,0.8110583086049767,0.6956521739130435,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,28,0.459289347132047,0.6302447517712911,0.6957403651115619,0.8075187490277009,0.6739130434782609,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,29,0.4674917509158452,0.6345725655555725,0.691683569979716,0.8119919095093073,0.6739130434782609,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,30,0.45484460641940433,0.6214718818664551,0.7302231237322515,0.8162846065946026,0.717391304347826,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,31,0.4395354464650154,0.61722731590271,0.7342799188640974,0.8310361726835416,0.717391304347826,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.43397311121225357,0.6057482957839966,0.7606490872210954,0.8396487222823996,0.7391304347826086,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,33,0.4548419341444969,0.6052283644676208,0.7606490872210953,0.8368406150496908,0.7391304347826086,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,34,0.4266226614514987,0.6181950767834982,0.7383367139959431,0.820635002063675,0.6956521739130435,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,35,0.4056318948666255,0.6008230646451315,0.7505070993914806,0.8322096191546076,0.7608695652173914,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,36,0.42555489639441174,0.601558526357015,0.7606490872210954,0.8445603473835326,0.7391304347826086,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,37,0.4013122469186783,0.6098953286806742,0.7423935091277891,0.8339854504173021,0.717391304347826,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,38,0.41576769948005676,0.6015165249506632,0.7565922920892496,0.8375958055131465,0.7608695652173914,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,39,0.42051151643196744,0.6025375326474508,0.7261663286004056,0.8296597612183159,0.717391304347826,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,40,0.39530398199955624,0.6211351156234741,0.7038539553752535,0.8151140934430272,0.6956521739130435,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,41,0.3894626572728157,0.6321583191553751,0.6977687626774848,0.8053412427052722,0.6304347826086957,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,42,0.39006199191013974,0.633104165395101,0.6815415821501014,0.7949292736666722,0.6086956521739131,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,43,0.35889118661483127,0.6122770309448242,0.6977687626774848,0.8069667248165135,0.6739130434782609,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,44,0.40574073791503906,0.608266294002533,0.7444219066937119,0.8450764838099427,0.6086956521739131,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,45,0.36473798006772995,0.6118093530337015,0.7099391480730223,0.8115228899789668,0.6739130434782609,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,1,0.6693492581446966,0.6813694437344869,0.4300202839756592,0.5956312127396856,0.6086956521739131,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,2,0.6572754929463068,0.6785113215446472,0.4645030425963489,0.5964984287452276,0.6304347826086957,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,3,0.6281684140364329,0.6656827330589294,0.5314401622718052,0.6235352780900876,0.6521739130434783,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,4,0.6255913029114405,0.6658347050348917,0.5233265720081136,0.6447959334490947,0.6521739130434783,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,5,0.584595300257206,0.6611359119415283,0.5456389452332657,0.6306333636111952,0.6956521739130435,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,6,0.5816002786159515,0.6674504081408182,0.5152129817444219,0.6092986420667069,0.6739130434782609,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,7,0.5820512423912684,0.666583259900411,0.5375253549695741,0.6386803086283489,0.6521739130434783,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,8,0.5422207067410151,0.6689049601554871,0.539553752535497,0.6241416074184825,0.6304347826086957,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,9,0.5428488999605179,0.6443944176038107,0.6105476673427992,0.6814723981635689,0.6956521739130435,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,10,0.5367782562971115,0.6376345753669739,0.6572008113590264,0.7018961872516947,0.717391304347826,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,11,0.5512932141621908,0.646174967288971,0.6044624746450304,0.7274845167119933,0.6086956521739131,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,12,0.5218768691023191,0.6470726927121481,0.6227180527383367,0.6877106848294154,0.6739130434782609,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,13,0.5171809047460556,0.6488093137741089,0.6146044624746451,0.6636782922426243,0.6739130434782609,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,14,0.5088017284870148,0.6496097246805826,0.6328600405679513,0.6717675317015068,0.6739130434782609,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,15,0.5052940075596174,0.6381031076113383,0.6470588235294118,0.6806077954282626,0.6739130434782609,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,0.4812726428111394,0.6372927824656168,0.6308316430020284,0.7148055185121794,0.6956521739130435,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,17,0.4656055321296056,0.6570210854212443,0.59026369168357,0.635455150582325,0.7391304347826086,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,18,0.48447618385155994,0.6284237702687582,0.6612576064908722,0.7185988961458961,0.6304347826086957,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,19,0.47912930448849994,0.6550232966740926,0.59026369168357,0.6584968558765961,0.6956521739130435,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,20,0.4691123416026433,0.6538066069285074,0.5760649087221095,0.6409142382092818,0.717391304347826,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,21,0.4531039744615555,0.6361905932426453,0.6328600405679513,0.714356760443049,0.717391304347826,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,22,0.43360379586617154,0.639293392499288,0.6308316430020284,0.6989005176261398,0.7391304347826086,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,23,0.44450349112351734,0.6452448765436808,0.5882352941176472,0.7164294999553,0.6521739130434783,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,24,0.452445129553477,0.6426920294761658,0.6206896551724138,0.7224070422258315,0.6739130434782609,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,25,0.42730699479579926,0.6459764043490092,0.6085192697768763,0.6847343367138148,0.6521739130434783,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,26,0.4146264965335528,0.643862227598826,0.6166328600405679,0.6849793129515129,0.717391304347826,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,27,0.41599543144305545,0.6421960393587748,0.6044624746450304,0.7059097723671253,0.6956521739130435,4,train,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,28,0.4152812485893567,0.6415128310521444,0.6186612576064909,0.7106769827833979,0.7391304347826086,4,train,radio,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,1,0.6989021797974905,0.681242565313975,0.5963488843813387,0.7151138540032805,0.5434782608695652,4,train,radio,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,2,0.6656913956006368,0.6674809654553732,0.6206896551724137,0.7434579610079656,0.5869565217391305,4,train,radio,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,3,0.6319645941257477,0.659896194934845,0.6328600405679513,0.745744015493148,0.6086956521739131,4,train,radio,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,4,0.604277769724528,0.6523881554603577,0.665314401622718,0.7966749175710344,0.6521739130434783,4,train,radio,0.2
