outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,25,0.5241745561361313,0.6407383680343628,0.6197478991596639,0.7699614271496328,0.6444444444444445,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,26,0.5226436580220858,0.6393521229426066,0.6323529411764706,0.7782556364598524,0.6444444444444445,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,27,0.5074698626995087,0.6372521917025248,0.638655462184874,0.7924711861457415,0.6444444444444445,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,28,0.5198545282085737,0.6372162302335104,0.6428571428571428,0.7861704838284322,0.6444444444444445,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,29,0.5249844814340273,0.6382939418156942,0.6281512605042017,0.7743735684698395,0.6444444444444445,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,30,0.5206759497523308,0.6378033955891927,0.6449579831932772,0.775607334787152,0.6444444444444445,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,31,0.498448779185613,0.6341460148493449,0.6659663865546218,0.785202603453835,0.6444444444444445,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.5086543808380762,0.6365125377972921,0.6470588235294117,0.7687339889015771,0.6444444444444445,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,33,0.5154890641570091,0.6351397236188253,0.6470588235294118,0.7832576552245473,0.6444444444444445,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,34,0.48195452739795047,0.6356783310572306,0.6407563025210085,0.7793742835203241,0.6444444444444445,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,35,0.4994258334239324,0.6380521257718405,0.6260504201680672,0.7771271845039351,0.6444444444444445,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,36,0.5032842035094897,0.6383596261342367,0.6302521008403362,0.7699219036631765,0.6444444444444445,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,37,0.5127385755379995,0.6326484680175781,0.6680672268907564,0.7929148325486943,0.6444444444444445,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,38,0.4853203470508258,0.6227877140045166,0.7163865546218487,0.8163594959830467,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,39,0.48851510385672253,0.621849795182546,0.6995798319327731,0.8044079596184969,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,40,0.485649511218071,0.6206017732620239,0.7121848739495799,0.8182892330256192,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,41,0.47124853481849033,0.6191346247990926,0.7100840336134453,0.8156075541278561,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,42,0.468498428662618,0.6223596533139547,0.6974789915966386,0.8033913705529768,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,43,0.47411683201789856,0.6225268840789795,0.707983193277311,0.8037908873163523,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,44,0.4692077785730362,0.6220789750417074,0.7058823529411764,0.8049422356500376,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,45,0.4646456042925517,0.6194164156913757,0.7121848739495797,0.8207278953190432,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,46,0.45775312433640164,0.6215014457702637,0.684873949579832,0.7972191894704889,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,47,0.4454980865120888,0.6228193442026774,0.6911764705882353,0.8058894041984394,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,48,0.4459216346343358,0.6190072496732076,0.6932773109243697,0.8050903624924428,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,49,0.4454557051261266,0.6205130815505981,0.6869747899159664,0.8001202797663995,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,50,0.46351682891448337,0.6194301843643188,0.707983193277311,0.8185635417058797,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,51,0.4531337022781372,0.6228346228599548,0.680672268907563,0.793731081861515,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,52,0.4392511521776517,0.6175622344017029,0.7079831932773109,0.806788214779624,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,53,0.4496755947669347,0.6167984902858734,0.7079831932773109,0.8175479888537315,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,54,0.4423895801107089,0.6131230394045512,0.7331932773109244,0.8332213168379304,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,55,0.4411116912961006,0.6133683522542318,0.7184873949579833,0.8238716250668158,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,56,0.4262910559773445,0.6124771436055502,0.7184873949579832,0.8205817394249565,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,57,0.4425315757592519,0.6079759200414022,0.7331932773109244,0.8362953991883285,0.6444444444444445,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,58,0.4438302467266719,0.6072960694630941,0.7268907563025211,0.8310442829720036,0.6444444444444445,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,59,0.42483848830064136,0.6095367769400278,0.7352941176470588,0.8323214222964671,0.6444444444444445,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,60,0.4233604818582535,0.6106219589710236,0.7247899159663865,0.8246871317198944,0.6444444444444445,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,61,0.4241719643274943,0.6111653248469034,0.7184873949579832,0.8164890055162258,0.6666666666666666,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,62,0.43308229247728985,0.6122680008411407,0.7226890756302521,0.8308242345540379,0.6444444444444445,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,63,0.41136325150728226,0.611858457326889,0.7247899159663864,0.8305774348978835,0.6444444444444445,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,64,0.41924355924129486,0.6145786245663961,0.7121848739495799,0.8221872963657028,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,65,0.4105299214522044,0.61812757452329,0.7142857142857143,0.8240832879239012,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,66,0.4191802069544792,0.6134586930274963,0.7226890756302521,0.8258083457637524,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,67,0.4100407188137372,0.6130606333414713,0.7163865546218487,0.8234585183573231,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,68,0.422481802602609,0.6161625583966573,0.707983193277311,0.8172742041084927,0.6444444444444445,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,69,0.42534640431404114,0.6144647002220154,0.707983193277311,0.8220655178725339,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,70,0.40131305406490964,0.6168940862019857,0.6995798319327731,0.8176216453846418,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,71,0.4033833642800649,0.6146426995595297,0.7289915966386554,0.8295744525409113,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,72,0.4167278508345286,0.6164701481660207,0.73109243697479,0.8307468447545355,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,73,0.405723179380099,0.6166125337282816,0.7289915966386555,0.825598500409967,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,74,0.4130307560165723,0.6160719792048136,0.7226890756302522,0.8232582748460572,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,75,0.4097565809885661,0.6132424473762512,0.7184873949579832,0.8198201540900768,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,76,0.41437978297472,0.6136809090773264,0.7226890756302522,0.8213356819490368,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,77,0.3934215654929479,0.6105585992336273,0.7289915966386555,0.8234745118502073,0.6444444444444445,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,78,0.4057509998480479,0.6114415327707926,0.7331932773109243,0.8299610808367762,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,79,0.41776298234860104,0.6126984854539236,0.7247899159663866,0.8203516235060523,0.6444444444444445,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6691429118315378,0.6883091529210409,0.42857142857142855,0.6075383395925017,0.5555555555555556,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6545067230860392,0.6851964791615804,0.48529411764705876,0.6375582392965868,0.5777777777777777,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.6324351827303568,0.6823617021242777,0.5063025210084033,0.6492694406746825,0.5555555555555556,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,4,0.636115292708079,0.6740290721257528,0.5336134453781513,0.7024121014868492,0.5777777777777777,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6014332125584284,0.6765508850415548,0.5126050420168067,0.6936852397647273,0.6,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.5916217143336931,0.6765972574551901,0.5210084033613445,0.6964895856084087,0.5777777777777777,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.5997455716133118,0.6672104994455973,0.5588235294117647,0.7142879093529495,0.5555555555555556,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,8,0.5806201547384262,0.6688000559806824,0.5420168067226889,0.7026520750404933,0.5777777777777777,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.5771610836187998,0.669630765914917,0.5504201680672269,0.7005087158584634,0.6,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.5678423096736273,0.664456844329834,0.5609243697478992,0.7155395697370817,0.6,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,11,0.5541822835803032,0.660636822382609,0.5861344537815125,0.730597312356063,0.6,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,12,0.565117672085762,0.6574136813481649,0.5756302521008404,0.7405776387498798,0.6,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,13,0.5383894468347231,0.6591974298159281,0.5756302521008403,0.7378241481153378,0.6,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,14,0.5394790718952814,0.6542585293451945,0.6029411764705883,0.7523196566256238,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,15,0.5502758572498957,0.6562627156575521,0.5966386554621849,0.7487690089468622,0.6,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.5461146607995033,0.6594385306040446,0.5861344537815126,0.734819465329278,0.6,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,17,0.5250189453363419,0.6558726827303568,0.5966386554621849,0.7518407744340794,0.6222222222222222,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,18,0.5242391303181648,0.6520570119222006,0.5987394957983193,0.730778853346763,0.6,0.0,0.0,0.0,0.0,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,19,0.5096341098348299,0.6495481530825297,0.5966386554621849,0.7331112383595044,0.6,0.0,0.0,0.0,0.0,22,radio_report,0.4
