outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,15,0.6598869775960307,0.5150862068965517,0.7347334536283576,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,radio_report,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.7564283561965113,0.5431034482758621,0.6989108988141586,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio_report,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,13,0.7121247098640129,0.4762931034482759,0.631656091056338,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.6512272727831192,0.560344827586207,0.7415033972955175,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio_report,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,23,0.6864578508915854,0.5431034482758621,0.6872628578639204,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio_report,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.6480507918833022,0.6228448275862069,0.763597934985829,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio_report,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,13,0.8058165356359785,0.37284482758620696,0.5945158368256201,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,radio_report,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6850267058470297,0.5775862068965517,0.7019492157617445,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,55,0.6523452431669069,0.6551724137931034,0.7626880792109705,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio_report,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,19,0.7005409548558791,0.6142241379310345,0.7241260695307725,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio_report,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,28,0.6761734190173315,0.6443965517241379,0.7404610197667687,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio_report,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.7108952269629918,0.48706896551724144,0.628638053789854,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,22,radio_report,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.6998869634951181,0.6896551724137931,0.8350685126795074,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,radio_report,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,21,0.6735409716136874,0.5732758620689655,0.6855278290187942,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio_report,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.7323028895829934,0.4806034482758621,0.6054792238917386,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,22,radio_report,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.6664945389658169,0.6163793103448276,0.7604773222710249,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.6810530195168215,0.5560344827586208,0.6535977659335248,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio_report,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.6813262379047346,0.540948275862069,0.7164947189057879,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.6510676093667959,0.6594827586206896,0.7814910901527605,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio_report,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6876040921138775,0.5862068965517241,0.7537579922261648,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6875615761676048,0.5064655172413792,0.6721710117679175,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio_report,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,8,0.6546411434660386,0.6163793103448275,0.7457894502978287,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio_report,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.6970315073277742,0.5668103448275862,0.6875597468517757,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio_report,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,13,0.679033566410511,0.4525862068965517,0.623696798792916,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,radio_report,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.7209509305828331,0.4073275862068966,0.5992961817692066,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio_report,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6935168444297017,0.41379310344827586,0.6047682931042103,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,radio_report,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.6963958165875703,0.5366379310344828,0.6681113205677531,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio_report,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.7039812720096349,0.5193965517241379,0.7159538268077583,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio_report,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6973486675685113,0.5818965517241379,0.7700873669461239,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,22,radio_report,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6857280867473311,0.5280172413793104,0.6544596962199946,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio_report,0.4
