outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,17,0.7594470210366326,0.5517241379310345,0.66776995020093,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,clin,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,2,0.6988734072876039,0.5775862068965517,0.7328534818602824,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,clin,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,28,0.727278810710679,0.5560344827586207,0.6806566384853981,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6791519905735027,0.771551724137931,0.8843838815475353,0.6444444444444445,0.4482758620689655,1.0,0.4734320764739993,55602,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,3,0.6947588787259361,0.646551724137931,0.7592947619284511,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,55602,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,9,0.6386801559929197,0.670258620689655,0.7848838202174769,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,41,0.6930313066599564,0.5474137931034483,0.7433821380864329,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,17,0.6801787194992316,0.5926724137931034,0.7319880054235509,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,4,0.6433916104539812,0.627155172413793,0.8113642182021616,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6854329826889273,0.6982758620689655,0.7301738356356589,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,80,0.6888056040499093,0.5862068965517241,0.6971097800545174,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,18,0.7091232286862499,0.6465517241379312,0.8074432671337599,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.6924508396654688,0.5775862068965518,0.6703473217477957,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,7,0.6491838612332312,0.5948275862068965,0.7058045223093905,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6811249103531107,0.5668103448275862,0.676931866002694,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,12,0.6735738358746844,0.5883620689655172,0.7329901131883416,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,9,0.6778775471481682,0.6853448275862069,0.8105224190607283,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,8,0.6817846718916166,0.6012931034482758,0.7698000113592633,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,11,0.6286134321576697,0.6120689655172414,0.713349434882584,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,55602,clin,0.8
