outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6871356872780632,0.5711206896551724,0.7371528154577481,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.6700484233893553,0.6314655172413793,0.7201007462681348,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,global,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6985140418957935,0.5926724137931034,0.6820021312048473,0.6,0.5172413793103449,0.75,0.25899967577896466,4,global,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6341108672936381,0.6530172413793104,0.8045539411580596,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,global,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.723691703839779,0.6702586206896551,0.783990244977483,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,global,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7153154765277285,0.5193965517241379,0.7161278654221661,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,global,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.7268271535791809,0.5150862068965517,0.6436468375956186,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,global,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.6732788686065211,0.5668103448275862,0.7054165528295312,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,global,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.6841146971972293,0.5301724137931035,0.7214629473882654,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.7098742276364293,0.5150862068965517,0.6815788377036305,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,global,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6982407800335911,0.47844827586206895,0.6308890964710038,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,global,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7170259267904413,0.7952586206896552,0.8775084256257544,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,global,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.7192681055793314,0.47413793103448276,0.6860947079127796,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,global,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.6699766353853087,0.48922413793103453,0.6959364184081451,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,global,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6766686153229156,0.564655172413793,0.6899794467104032,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6909643229319818,0.521551724137931,0.6894091991047453,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7269262635539828,0.4568965517241379,0.6446407247508514,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,global,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,15,0.709780029782275,0.5021551724137931,0.6537334990895393,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6625495432565567,0.6487068965517242,0.7701732853920426,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,global,0.2
