outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,69,0.5198974857727686,0.7002491156260172,0.6386554621848739,0.7379246667726993,0.6666666666666666,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,70,0.5131329471866289,0.690836230913798,0.6323529411764706,0.7337236682182525,0.6666666666666666,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,71,0.5002531160910925,0.6876873970031738,0.6407563025210083,0.739811103192242,0.6888888888888889,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,72,0.5089558015267054,0.6888096531232198,0.6449579831932774,0.7412297148952964,0.6666666666666666,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,73,0.5147003705302874,0.6834094723065695,0.6512605042016806,0.7451994271003027,0.6444444444444445,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,74,0.5038591747482618,0.6860077977180481,0.6407563025210083,0.7406322921694003,0.6666666666666666,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,75,0.5087468028068542,0.6923148234685262,0.6407563025210083,0.7389342236505018,0.6666666666666666,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,76,0.5242306838432947,0.6975670059521993,0.638655462184874,0.7376709180583595,0.7111111111111111,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,77,0.4987689132491748,0.6888183752695719,0.6386554621848739,0.737281896052796,0.6888888888888889,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,78,0.5186272611220678,0.6980753938357035,0.6323529411764706,0.7346404696030532,0.6666666666666666,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,79,0.5133746042847633,0.6916398604710897,0.6407563025210083,0.7398176354986512,0.6666666666666666,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,80,0.5116972972949346,0.684770941734314,0.6428571428571428,0.739453470823055,0.6888888888888889,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.7088265220324198,0.7048271099726359,0.5777310924369747,0.7139227085077204,0.4444444444444444,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6874014933904012,0.7064080437024435,0.5840336134453781,0.6770657552526431,0.4444444444444444,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6644488126039505,0.7073544859886169,0.5567226890756303,0.6576796363251791,0.4,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,4,0.6515192786852518,0.7104605038960775,0.5378151260504201,0.6498978747869095,0.4222222222222222,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6421436021725336,0.7127581437428793,0.5273109243697479,0.6387642474670998,0.4666666666666667,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6235177020231882,0.7149849732716879,0.5357142857142857,0.6464402109304218,0.4444444444444444,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,7,0.6103362242380778,0.7129910190900167,0.5357142857142857,0.6404827647695734,0.4666666666666667,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,8,0.6016599784294764,0.7164662679036459,0.5210084033613446,0.6341072384210407,0.4666666666666667,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,9,0.6067101210355759,0.7188289165496826,0.5210084033613445,0.6337540644336555,0.4888888888888889,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,10,0.5961964825789133,0.7214126189549764,0.5252100840336135,0.6411076947421492,0.4666666666666667,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,11,0.5882053226232529,0.7218550443649292,0.5063025210084033,0.6273408863589123,0.4666666666666667,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,12,0.5904049624999365,0.7183031042416891,0.5273109243697479,0.6344050914348163,0.4666666666666667,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,13,0.5841124057769775,0.7177843848864237,0.5357142857142857,0.6424902085070983,0.4666666666666667,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,14,0.5818941245476404,0.7198265194892883,0.51890756302521,0.6397123866660032,0.4666666666666667,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,15,0.5755580564339956,0.7225095431009928,0.5252100840336135,0.6396049250930972,0.4666666666666667,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.586649422844251,0.7209692597389221,0.5357142857142857,0.6471711167582334,0.4666666666666667,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,17,0.5778089463710785,0.7242084542910258,0.5294117647058824,0.6434956382006468,0.4666666666666667,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,18,0.5806516110897064,0.7258103688557943,0.5378151260504201,0.6415032896664863,0.4666666666666667,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,19,0.566547637184461,0.7189136147499084,0.5441176470588235,0.6504341672634592,0.4666666666666667,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,20,0.581584244966507,0.7204867402712504,0.5252100840336135,0.6369768069609231,0.4666666666666667,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,21,0.5708056390285492,0.7233166694641113,0.5315126050420168,0.644799342177162,0.4888888888888889,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,22,0.5720801999171575,0.7205885847409567,0.5336134453781513,0.6385985497940028,0.4888888888888889,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.697611520687739,0.6994310816129049,0.4474789915966386,0.5831152677931561,0.5333333333333333,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6780738035837809,0.7028192083040873,0.44117647058823534,0.5824486766661189,0.5555555555555556,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,3,0.6767101983229319,0.7073917190233866,0.4054621848739496,0.5723409104394866,0.5333333333333333,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,4,0.6674790382385254,0.7056365410486857,0.4243697478991597,0.5799047708921408,0.5555555555555556,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6559886733690897,0.7095798452695211,0.42436974789915966,0.5817831788290517,0.5111111111111111,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,6,0.6538663109143575,0.7048668066660563,0.4390756302521008,0.5867947892267364,0.5555555555555556,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,7,0.6277294705311457,0.697541336218516,0.453781512605042,0.6007425305855322,0.5555555555555556,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,8,0.6286057581504186,0.6930892666180929,0.4810924369747899,0.6372436846455137,0.5777777777777777,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,9,0.60931429763635,0.6953465342521667,0.47478991596638653,0.6376922970767009,0.5333333333333333,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,10,0.5919903020064036,0.6989733775456747,0.4558823529411764,0.6291338890979857,0.5111111111111111,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,11,0.5950793127218882,0.7001891732215881,0.46218487394957986,0.6422121934689075,0.5333333333333333,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,12,0.5960807700951894,0.6977337201436361,0.4579831932773109,0.6257346272310667,0.5111111111111111,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,13,0.6117239495118459,0.6885451078414917,0.47058823529411764,0.6386331687035011,0.5111111111111111,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,14,0.5951558997233709,0.6895628770192465,0.48949579831932777,0.6649521584704193,0.5111111111111111,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,15,0.5993081331253052,0.6864606936772665,0.5,0.6762676792326964,0.5555555555555556,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.574743722875913,0.6887435515721639,0.4831932773109244,0.6668071997743319,0.5333333333333333,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,17,0.572580466667811,0.6929590304692587,0.4726890756302521,0.6585337922392407,0.4888888888888889,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,18,0.5678579385081927,0.6876994967460632,0.49369747899159666,0.6721953549573392,0.4888888888888889,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,19,0.5678494920333227,0.6859224836031595,0.49369747899159666,0.6725516412224192,0.5111111111111111,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,20,0.5565108259518942,0.6806858976682028,0.5105042016806722,0.6843132773712628,0.5111111111111111,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,21,0.5726329858104388,0.6818809906641642,0.5168067226890756,0.6943446265263028,0.5111111111111111,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,22,0.5487298518419266,0.677766740322113,0.5336134453781513,0.7077947153959836,0.5555555555555556,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,23,0.5671053503950437,0.6796240011850992,0.5252100840336135,0.6973835996001383,0.5555555555555556,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,24,0.5427994380394617,0.6773025592168173,0.5210084033613445,0.676959333334927,0.5555555555555556,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,25,0.5436918511986732,0.6733248233795166,0.5273109243697479,0.6994775712231449,0.5555555555555556,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,26,0.5255960797270139,0.6733642419179281,0.5294117647058824,0.6793247135557693,0.5777777777777777,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,27,0.5308916121721268,0.676218589146932,0.5378151260504201,0.679950496234237,0.5777777777777777,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,28,0.5508358627557755,0.6715425650278727,0.5399159663865546,0.6808070183978786,0.5555555555555556,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,29,0.5237860580285391,0.6738601525624593,0.5399159663865546,0.6818205582907398,0.5777777777777777,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,30,0.5224369888504347,0.6759479641914368,0.5420168067226891,0.681726508267405,0.5777777777777777,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,31,0.5279730434219042,0.6731324195861816,0.5399159663865546,0.6787658171163732,0.6,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,32,0.5319934835036596,0.6684264540672302,0.546218487394958,0.6844708812645365,0.5777777777777777,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,33,0.5229853689670563,0.666318416595459,0.5588235294117647,0.6945833444657011,0.5555555555555556,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,34,0.510380357503891,0.6637895504633585,0.5693277310924371,0.7085828838487521,0.5777777777777777,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,35,0.5207748636603355,0.6643843452135721,0.5567226890756303,0.6999184127700193,0.5777777777777777,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,36,0.5192959482471148,0.6679209470748901,0.5546218487394958,0.6921629265377643,0.5555555555555556,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,37,0.5025615692138672,0.6678709983825684,0.5567226890756303,0.6945438789187168,0.5777777777777777,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,38,0.49413996438185376,0.6602598826090494,0.5609243697478992,0.7036402776890286,0.5777777777777777,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,39,0.49003691226243973,0.6618548035621643,0.5756302521008404,0.704704506565227,0.5777777777777777,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,40,0.4862673381964366,0.6618050535519918,0.5714285714285714,0.716269605830226,0.5777777777777777,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,41,0.5026430586973826,0.6590546170870463,0.5672268907563025,0.7014409951386829,0.5777777777777777,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,42,0.5141303862134615,0.6581779718399048,0.5588235294117647,0.6916869560008642,0.5777777777777777,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,43,0.48126425594091415,0.6595510641733805,0.5672268907563025,0.6938591785638454,0.6,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,44,0.49261533468961716,0.6608290672302246,0.5567226890756303,0.6896247089491594,0.6222222222222222,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,45,0.4793635979294777,0.6592591007550558,0.5630252100840336,0.6924429243739523,0.6222222222222222,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,46,0.4696949248512586,0.6593750516573588,0.5588235294117647,0.6920474352271437,0.6222222222222222,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,47,0.48520203679800034,0.6610915462176005,0.5588235294117647,0.6939099759254941,0.6,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,48,0.48138487587372464,0.6588206092516581,0.5567226890756303,0.6918161270222966,0.5777777777777777,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,49,0.4706495677431424,0.6620222727457682,0.5567226890756303,0.6930841989415384,0.5777777777777777,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,50,0.4713061600923538,0.6656206647555033,0.5546218487394958,0.6902420314749866,0.5777777777777777,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,51,0.4605925704042117,0.6617956757545471,0.5672268907563026,0.6986903001798751,0.6,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,52,0.48991644382476807,0.6619977553685507,0.5714285714285714,0.7003874505205497,0.6,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,53,0.4628361687064171,0.6650993824005127,0.569327731092437,0.6994288058873249,0.6222222222222222,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,54,0.4808007727066676,0.6651820739110311,0.5672268907563025,0.7002968978793666,0.5555555555555556,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,55,0.46628914525111514,0.6643213033676147,0.5714285714285715,0.7031623634440808,0.5777777777777777,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,56,0.4609832465648651,0.6679853995641073,0.5672268907563025,0.7001468378553569,0.5777777777777777,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,57,0.47402087847391766,0.6601778268814087,0.5714285714285715,0.702597815785937,0.5777777777777777,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,58,0.4636337955792745,0.6617351373036703,0.5819327731092437,0.7085537409028844,0.6,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,59,0.46873700867096585,0.6640924016634623,0.573529411764706,0.70478979899797,0.5777777777777777,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,60,0.4521952321132024,0.6684993108113607,0.5735294117647058,0.7072095729840624,0.5555555555555556,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,61,0.4662733773390452,0.6620375315348307,0.5861344537815126,0.7108771024284881,0.5777777777777777,55602,radio,0.8
