outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,29,0.7201783040568694,0.5237068965517242,0.6690430661971222,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,12,0.6487502399051059,0.7176724137931034,0.8432297123642001,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,38,0.7122204738931883,0.5538793103448276,0.7693873542625207,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,28,0.6932030423409987,0.5,0.695172235335114,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,18,0.6657392809562138,0.5689655172413794,0.75822298008192,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,40,0.6739077444895792,0.5086206896551724,0.69885369317879,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,20,0.6408120255883195,0.6400862068965517,0.8156653128293896,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,49,0.6977314908910783,0.5172413793103449,0.6741788102764144,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,14,0.6862745938085454,0.5581896551724138,0.709327298680001,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,74,0.7719247125924537,0.45258620689655177,0.6147800391950898,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,9,0.6955533830933454,0.7112068965517242,0.8242419733393114,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.6490765520007172,0.6530172413793104,0.7475253373465403,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,26,0.6605064508036642,0.6056034482758621,0.7593373696291605,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,24,0.7458697140594767,0.584051724137931,0.7351207327211188,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,11,0.6273161617854901,0.6530172413793103,0.7916109108511296,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,3,0.7159255272592434,0.5818965517241379,0.7359194698314978,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,44,0.708101276548552,0.521551724137931,0.6405540973631869,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.6
