outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,15,0.5349527597427368,0.6697229743003845,0.5862068965517241,0.7184435052077603,0.5555555555555556,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,16,0.5286049048105875,0.6679213047027588,0.5926724137931034,0.7214904055387703,0.6,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,17,0.5082391401131948,0.666859894990921,0.603448275862069,0.7254802278142775,0.6,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,18,0.49688465396563214,0.670286238193512,0.5926724137931034,0.718850533807225,0.6222222222222222,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,19,0.5041707356770834,0.6729437410831451,0.584051724137931,0.7068060349923309,0.6,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,20,0.4992012182871501,0.6714925169944763,0.5883620689655172,0.7153726328492321,0.6,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,21,0.5032314360141754,0.670192688703537,0.5732758620689655,0.7111047960666093,0.6,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,22,0.49551835159460705,0.6723696291446686,0.5797413793103448,0.7137684626101615,0.5555555555555556,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6858048240343729,0.7015788853168488,0.4676724137931035,0.6077542495165817,0.4444444444444444,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6509793897469839,0.7026198506355286,0.45905172413793105,0.5987729299797124,0.4666666666666667,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,3,0.6196693778038025,0.6988585591316223,0.4806034482758621,0.6116618564804719,0.4666666666666667,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6029945810635885,0.6963027715682983,0.48275862068965514,0.6210957519865083,0.5555555555555556,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6026449700196584,0.693365216255188,0.47413793103448276,0.6147519757326871,0.5111111111111111,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,6,0.578018049399058,0.688814789056778,0.4849137931034483,0.6332201593097634,0.4888888888888889,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,7,0.571151614189148,0.6844921410083771,0.4870689655172413,0.6434109938800254,0.5111111111111111,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,8,0.5621855854988098,0.6817488074302673,0.49784482758620685,0.6649435081252951,0.5333333333333333,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,9,0.5560800830523173,0.6763131320476532,0.5258620689655172,0.6695592867469566,0.5111111111111111,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,10,0.5489605565865835,0.6731666922569275,0.5323275862068966,0.658340386499461,0.5333333333333333,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,11,0.5362084011236826,0.6717738211154938,0.5150862068965518,0.664085277544358,0.5333333333333333,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,12,0.5468182067076365,0.6767049431800842,0.48922413793103453,0.6511643144715382,0.5333333333333333,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,13,0.5171402295430502,0.6679189205169678,0.5280172413793104,0.6847593831089528,0.5333333333333333,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,14,0.5044029454390208,0.663977712392807,0.5517241379310345,0.698510265073963,0.5777777777777777,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,15,0.5118082662423452,0.6660932302474976,0.540948275862069,0.6940393795437089,0.5777777777777777,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,16,0.5032517164945602,0.6681120693683624,0.5043103448275863,0.6738412169229028,0.5333333333333333,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,17,0.4832974274953206,0.6650298833847046,0.5323275862068966,0.688664545163478,0.5333333333333333,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,18,0.48950686554114026,0.6634248197078705,0.5301724137931034,0.6857141702702237,0.5777777777777777,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,19,0.4825856238603592,0.6596945226192474,0.5625,0.7079173933862258,0.6,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,20,0.47202367583910626,0.6590923964977264,0.5581896551724138,0.7060797294115674,0.5555555555555556,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,21,0.4665444741646449,0.661573588848114,0.5237068965517242,0.6905051281192579,0.5333333333333333,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,22,0.4583556205034256,0.6611630618572235,0.5301724137931034,0.6862655786971525,0.5333333333333333,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,23,0.4653879354397456,0.6625018417835236,0.5431034482758621,0.7031977110442952,0.5555555555555556,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,24,0.45571492115656537,0.6662020087242126,0.5387931034482759,0.6997691154681337,0.5555555555555556,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,25,0.4420638829469681,0.6697411239147186,0.5280172413793103,0.6856061514188544,0.5555555555555556,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,26,0.4469253172477086,0.6690821647644043,0.5387931034482758,0.7012081978999462,0.5333333333333333,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,27,0.4392220179239909,0.6701881885528564,0.5323275862068966,0.6954654114549806,0.5555555555555556,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,28,0.43973690768082935,0.6690426766872406,0.519396551724138,0.6915240176027279,0.5555555555555556,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,29,0.4322541356086731,0.6661912202835083,0.5237068965517241,0.6924042503722724,0.5555555555555556,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,30,0.4266342173020045,0.6662360429763794,0.5280172413793103,0.6971667861418346,0.5555555555555556,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,31,0.4365863452355067,0.6644400954246521,0.5387931034482758,0.7039633612142716,0.5555555555555556,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.4237736066182454,0.6651269197463989,0.5323275862068966,0.6869730651742325,0.5777777777777777,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,33,0.41611622273921967,0.6675900518894196,0.5193965517241379,0.6810816391762511,0.5777777777777777,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,34,0.41125868757565814,0.6684819757938385,0.5280172413793103,0.6885945529663191,0.5777777777777777,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,35,0.4193185518185298,0.6704359948635101,0.5237068965517242,0.6888087603009381,0.5555555555555556,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,36,0.4045526882012685,0.6697950065135956,0.5237068965517242,0.6888087603009381,0.5555555555555556,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,37,0.4139525492986043,0.6707957983016968,0.5280172413793103,0.7005591246688198,0.5777777777777777,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,38,0.4100564420223236,0.6696467399597168,0.5344827586206897,0.7109133644223921,0.5777777777777777,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,39,0.4126800447702408,0.6701795756816864,0.5301724137931034,0.7096148277663504,0.5777777777777777,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.7445116837819418,0.6845548152923584,0.6594827586206897,0.7990049367788035,0.6,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,2,0.6894933978716532,0.6811118125915527,0.6939655172413793,0.812378184554067,0.6444444444444445,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,3,0.6766547163327535,0.6792750656604767,0.7112068965517242,0.8244301203820654,0.6444444444444445,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,4,0.6593210597832998,0.6772387325763702,0.7133620689655172,0.8148688901332436,0.6888888888888889,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.653814305861791,0.6746208667755127,0.7133620689655172,0.8082975356589658,0.6888888888888889,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,6,0.6448397835095724,0.6709740161895752,0.7068965517241379,0.8055099684036323,0.6888888888888889,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,7,0.6413548290729523,0.6693984270095825,0.7112068965517241,0.8043413056257215,0.6888888888888889,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,8,0.6320111850897471,0.6679106652736664,0.6961206896551724,0.7957836749414461,0.7111111111111111,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,9,0.6076460282007853,0.667343258857727,0.6853448275862069,0.7799104917254638,0.6888888888888889,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,10,0.6091699004173279,0.6626585423946381,0.6875,0.7812074493457304,0.7111111111111111,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,11,0.5805316964785258,0.6587496697902679,0.7004310344827586,0.7851309191288434,0.7111111111111111,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,12,0.5786756972471873,0.6577528417110443,0.6961206896551724,0.7807489750286485,0.7111111111111111,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,13,0.5552459557851156,0.6611301004886627,0.6810344827586207,0.7707736443887085,0.7111111111111111,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,14,0.5667033096154531,0.6629143357276917,0.6853448275862069,0.7702961788740847,0.7111111111111111,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,15,0.5607485175132751,0.6645576357841492,0.6810344827586207,0.7706528087143338,0.6888888888888889,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,16,0.5626912812391917,0.6609224379062653,0.7004310344827586,0.7795431880018768,0.6666666666666666,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,17,0.5395356019337972,0.662528932094574,0.6875,0.7723997988258198,0.7111111111111111,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,18,0.5320302198330561,0.6690337359905243,0.6616379310344828,0.7562828558193978,0.6666666666666666,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,19,0.5321514705816904,0.6675620079040527,0.6745689655172414,0.7638184480666106,0.6888888888888889,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,20,0.5324515700340271,0.6649975180625916,0.6831896551724138,0.7689788856370136,0.6888888888888889,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,21,0.5220114390055338,0.6648546457290649,0.6767241379310346,0.7669571408541126,0.6888888888888889,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,22,0.5413175225257874,0.6648700833320618,0.6724137931034483,0.7626625848354187,0.6888888888888889,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,23,0.5213676939407984,0.6639554500579834,0.6724137931034483,0.7626625848354187,0.6888888888888889,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,24,0.5178066293398539,0.6614379286766052,0.6788793103448276,0.7653344560622315,0.6888888888888889,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,25,0.5121070543924967,0.6603195369243622,0.6724137931034483,0.7611738499340797,0.7111111111111111,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,1,0.7265376249949137,0.7122500538825989,0.6099137931034483,0.6996975506385731,0.4666666666666667,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,2,0.6944993038972219,0.7142266631126404,0.6099137931034483,0.7115095786371133,0.4666666666666667,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,3,0.6773636837800344,0.7171666920185089,0.5948275862068966,0.7162713891234769,0.4222222222222222,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,4,0.6689699391523997,0.7173658907413483,0.5905172413793103,0.7118476527156589,0.4444444444444444,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6507712701956431,0.716144859790802,0.5969827586206897,0.7217388113665026,0.4444444444444444,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,6,0.6507108708222707,0.713908314704895,0.5948275862068966,0.7285098928889596,0.4888888888888889,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,7,0.6543399691581726,0.7121322453022003,0.5926724137931034,0.7304425401879778,0.5111111111111111,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6257943709691366,0.7117704749107361,0.5969827586206896,0.7325893699988788,0.5111111111111111,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,9,0.6345389485359192,0.7084584534168243,0.6077586206896552,0.7385207076339599,0.4888888888888889,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,10,0.60782324274381,0.7052838206291199,0.6077586206896551,0.7392051223205768,0.4666666666666667,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,11,0.6141664683818817,0.7043032944202423,0.6077586206896551,0.7456207990515892,0.4666666666666667,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,12,0.5959181586901346,0.7038657963275909,0.6012931034482758,0.7352660591018415,0.4666666666666667,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,13,0.6124718685944875,0.7034462988376617,0.6056034482758621,0.7382789551551076,0.4888888888888889,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,14,0.5903277496496836,0.7024658918380737,0.6120689655172413,0.7449917324873717,0.4888888888888889,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,15,0.5889405012130737,0.7002512216567993,0.6185344827586207,0.7542625602822783,0.4888888888888889,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,16,0.5750371515750885,0.6980774998664856,0.6077586206896551,0.7453918762648024,0.4888888888888889,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,17,0.5731935203075409,0.6980482339859009,0.605603448275862,0.7460009321476919,0.4888888888888889,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,18,0.5876253743966421,0.6962158977985382,0.6077586206896551,0.7482538025981332,0.4888888888888889,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,19,0.5737729867299398,0.6939343512058258,0.6077586206896551,0.7540097575440736,0.4888888888888889,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,20,0.5638365050156912,0.6956415474414825,0.6120689655172413,0.7629474833614847,0.4888888888888889,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,21,0.5541611214478811,0.7022446095943451,0.5948275862068966,0.7507566596261949,0.4888888888888889,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,22,0.5474410454432169,0.7030716240406036,0.5862068965517242,0.7499007304817784,0.4888888888888889,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,23,0.5699420074621836,0.7033315300941467,0.5883620689655172,0.748541959827876,0.4666666666666667,2002,blood,0.6
