outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.724774818126121,0.4444444444444445,0.6596699596699598,0.5,0.5555555555555556,0.4,-0.04303314829119352,,,22,global,0.33
4,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.755650104639325,0.3333333333333333,0.703497120163787,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,,,22,global,0.33
4,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6928679768002386,0.5111111111111111,0.7654660154660156,0.5,0.5555555555555556,0.4,-0.04303314829119352,,,22,global,0.33
4,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,7,0.6604188937198944,0.6222222222222222,0.8308820808820809,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,,,22,global,0.33
4,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.6856656715088165,0.6,0.7973655973655975,0.5,0.4444444444444444,0.6,0.04303314829119352,,,22,global,0.33
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,23,0.692118815515805,0.4888888888888888,0.7114376364376365,0.5,0.6666666666666666,0.2,-0.1414213562373095,,,22,global,0.33
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7680970125827022,0.42222222222222217,0.6351750101750102,0.5,0.4444444444444444,0.6,0.04303314829119352,,,22,global,0.33
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,25,0.6786047966808528,0.6444444444444445,0.8333672500339169,0.5,0.4444444444444444,0.6,0.04303314829119352,,,22,global,0.33
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.6940026877281139,0.6222222222222222,0.8211640211640212,0.5,0.5555555555555556,0.4,-0.04303314829119352,,,22,global,0.33
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6758305365692902,0.5111111111111111,0.7668270001603337,0.5,0.6666666666666666,0.2,-0.1414213562373095,,,22,global,0.33
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,13,0.7111341827180667,0.4444444444444445,0.7274589607922943,0.5,0.6666666666666666,0.2,-0.1414213562373095,,,22,global,0.33
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6830930534100278,0.7333333333333334,0.88994708994709,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,22,global,0.33
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,29,0.7558721091529812,0.4888888888888889,0.766812816812817,0.5,0.4444444444444444,0.6,0.04303314829119352,,,22,global,0.33
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,6,0.6576218570377886,0.7333333333333334,0.8066017316017318,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,,,22,global,0.33
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.6530953994918215,0.5555555555555556,0.8009879009879011,0.5,0.6666666666666666,0.2,-0.1414213562373095,,,22,global,0.33
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,13,0.6857588021489011,0.5111111111111111,0.7158027158027158,0.5,0.6666666666666666,0.2,-0.1414213562373095,,,22,global,0.33
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.716581713992988,0.5777777777777778,0.8142154142154143,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,,,22,global,0.33
4,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,26,0.8788731993339874,0.37499999999999994,0.591632672882673,0.5384615384615384,0.5,0.6,0.09759000729485333,,,22,global,0.33
4,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,15,0.6996869885450603,0.55,0.7410599816849817,0.6923076923076923,0.875,0.4,0.31754264805429416,,,22,global,0.33
4,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,36,0.761012701714907,0.5,0.6491768648018649,0.6153846153846154,0.5,0.8,0.3,,,22,global,0.33
4,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.6784695572225885,0.625,0.693452380952381,0.6153846153846154,0.625,0.6,0.21957751641341997,,,22,global,0.33
4,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.800624982211202,0.35,0.5707993395493396,0.38461538461538464,0.5,0.2,-0.3,,,22,global,0.33
4,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,19,0.6439312693166482,0.75,0.8741883116883117,0.6153846153846154,0.5,0.8,0.3,,,22,global,0.33
4,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,9,0.8120679006423848,0.45000000000000007,0.6057921245421245,0.6153846153846154,0.625,0.6,0.21957751641341997,,,22,global,0.33
4,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,13,0.7453863100252516,0.525,0.6575101981351982,0.6153846153846154,0.5,0.8,0.3,,,22,global,0.33
4,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.7427307543429537,0.375,0.6401175213675214,0.46153846153846156,0.625,0.2,-0.18446619684315546,,,22,global,0.33
4,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,10,0.6506566117191549,0.65,0.7054924242424243,0.6153846153846154,1.0,0.0,0.0,,,22,global,0.33
4,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.9924907331737847,0.42500000000000004,0.5654626623376623,0.23076923076923078,0.125,0.4,-0.5006939628599933,,,22,global,0.33
4,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7319740764351751,0.45000000000000007,0.6206054362304363,0.46153846153846156,0.375,0.6,-0.025,,,22,global,0.33
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6604257978125917,0.625,0.8123397435897436,0.6153846153846154,0.75,0.4,0.15811388300841897,,,22,global,0.33
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,13,0.766319946019749,0.22500000000000003,0.5735771173271174,0.3076923076923077,0.5,0.0,-0.5270462766947299,,,22,global,0.33
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,9,0.6715642509538521,0.875,0.9519230769230769,0.6153846153846154,0.375,1.0,0.4330127018922193,,,22,global,0.33
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,10,0.7210057623023997,0.47500000000000003,0.6779647435897436,0.5384615384615384,0.75,0.2,-0.05773502691896257,,,22,global,0.33
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,33,0.7637284147692152,0.625,0.8123397435897436,0.6153846153846154,0.75,0.4,0.15811388300841897,,,22,global,0.33
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,18,0.6791777789433784,0.7,0.8543851981351982,0.6153846153846154,0.5,0.8,0.3,,,22,global,0.33
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,12,0.6848347713821219,0.575,0.6469246031746031,0.6153846153846154,0.875,0.2,0.10112997936948631,,,22,global,0.33
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.6363144324289629,0.7000000000000001,0.8073412698412699,0.6923076923076923,0.875,0.4,0.31754264805429416,,,22,global,0.33
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,30,0.6910150671002923,0.675,0.7217261904761905,0.5384615384615384,0.375,0.8,0.18446619684315546,,,22,global,0.33
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.7497573815901248,0.375,0.5499323593073593,0.5384615384615384,0.625,0.4,0.025,,,22,global,0.33
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7466326593955535,0.425,0.6190632284382285,0.46153846153846156,0.5,0.4,-0.09759000729485333,,,22,global,0.33
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,25,0.6707374494220961,0.7,0.8398674242424242,0.5384615384615384,0.5,0.6,0.09759000729485333,,,22,global,0.33
4,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,24,0.825054893682005,0.16666666666666669,0.5723215056548391,0.23076923076923078,0.2222222222222222,0.25,-0.5006939628599933,,,22,global,0.33
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7938423992145567,0.5555555555555556,0.7642567309233976,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,22,global,0.33
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,28,0.7150840810195439,0.4722222222222222,0.7640322640322641,0.46153846153846156,0.6666666666666666,0.0,-0.36514837167011077,,,22,global,0.33
4,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.738648302067003,0.4444444444444445,0.7248066748066748,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,22,global,0.33
4,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,7,0.724184748633846,0.4444444444444444,0.7621804121804123,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,22,global,0.33
4,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7924755863009703,0.1111111111111111,0.601422034755368,0.15384615384615385,0.1111111111111111,0.25,-0.6388888888888888,,,22,global,0.33
4,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6722315855903728,0.5555555555555556,0.8328153328153329,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,22,global,0.33
4,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7013433858012081,0.4444444444444444,0.7945437278770613,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,22,global,0.33
4,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7730171105121912,0.5,0.7528490028490029,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,22,global,0.33
4,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.6975912155190773,0.4444444444444444,0.7056147556147556,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,22,global,0.33
4,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7250046062251041,0.3055555555555555,0.6371363204696538,0.46153846153846156,0.6666666666666666,0.0,-0.36514837167011077,,,22,global,0.33
4,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7693608973883476,0.19444444444444445,0.5694555444555445,0.3076923076923077,0.3333333333333333,0.25,-0.38575837490522974,,,22,global,0.33
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,7,0.7516964649413663,0.3333333333333333,0.6519511352844687,0.3076923076923077,0.4444444444444444,0.0,-0.5270462766947299,,,22,global,0.33
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.7896592054832776,0.1111111111111111,0.5458664791998125,0.38461538461538464,0.5555555555555556,0.0,-0.4444444444444444,,,22,global,0.33
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6950730936728342,0.2777777777777778,0.5906676656676657,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,22,global,0.33
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.751789426959978,0.1388888888888889,0.5538029871363206,0.46153846153846156,0.6666666666666666,0.0,-0.36514837167011077,,,22,global,0.33
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6349959946917518,0.8055555555555556,0.8969496552829888,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,22,global,0.33
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7724694585134062,0.19444444444444442,0.5908400241733576,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,,,22,global,0.33
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7144971177696025,0.41666666666666663,0.7522597772597774,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,22,global,0.33
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7332432202103957,0.41666666666666663,0.7413410663410664,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,22,global,0.33
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6798096133582635,0.5277777777777777,0.7494419161085828,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,22,global,0.33
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6739898203069706,0.41666666666666663,0.7522597772597774,0.46153846153846156,0.6666666666666666,0.0,-0.36514837167011077,,,22,global,0.33
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7858587265697884,0.05555555555555555,0.5273479606812941,0.3076923076923077,0.4444444444444444,0.0,-0.5270462766947299,,,22,global,0.33
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.723882110656295,0.16666666666666666,0.5829035162368497,0.23076923076923078,0.3333333333333333,0.0,-0.6172133998483676,,,22,global,0.33
4,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,10,0.6837940899929814,0.6388888888888888,0.7527167277167278,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,22,global,0.33
4,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,23,0.8054196553130311,0.16666666666666666,0.5649140982474317,0.23076923076923078,0.3333333333333333,0.0,-0.6172133998483676,,,22,global,0.33
4,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.8064525395832475,0.1111111111111111,0.541369124702458,0.38461538461538464,0.5555555555555556,0.0,-0.4444444444444444,,,22,global,0.33
4,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,14,0.7511832694777586,0.38888888888888884,0.6493978243978243,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,22,global,0.33
4,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,6,0.5819802932058593,0.9444444444444444,0.9765432098765434,0.7692307692307693,0.7777777777777778,0.75,0.5006939628599933,,,22,global,0.33
4,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,17,0.7553183624352976,0.3055555555555556,0.5970779220779221,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,22,global,0.33
4,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,11,0.7928012687472482,0.3333333333333333,0.6202972952972953,0.23076923076923078,0.1111111111111111,0.5,-0.42600643361512924,,,22,global,0.33
4,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6597988683014316,0.6111111111111112,0.7934574684574685,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,22,global,0.33
4,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,26,0.734402288778197,0.25,0.6469246802580135,0.38461538461538464,0.5555555555555556,0.0,-0.4444444444444444,,,22,global,0.33
4,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.6197120859930022,0.9166666666666666,0.9722222222222223,0.6923076923076923,0.5555555555555556,1.0,0.5270462766947299,,,22,global,0.33
4,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,12,0.8354645176485561,0.2777777777777778,0.5906676656676657,0.3076923076923077,0.3333333333333333,0.25,-0.38575837490522974,,,22,global,0.33
4,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.7644279476622565,0.4444444444444444,0.7113636363636364,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,22,global,0.33
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,18,0.7052554602965995,0.38888888888888884,0.6493978243978243,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,22,global,0.33
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7861155443228813,0.3611111111111111,0.6362544862544863,0.46153846153846156,0.6666666666666666,0.0,-0.36514837167011077,,,22,global,0.33
