outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,21,0.5543552488088608,0.7663137316703796,0.41666666666666663,0.6618437118437119,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,22,0.5467200875282288,0.7731183171272278,0.41666666666666663,0.6618437118437119,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,23,0.5490047782659531,0.7768616676330566,0.3611111111111111,0.624806674806675,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,24,0.5568674504756927,0.7761072516441345,0.3611111111111111,0.624806674806675,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,25,0.558515340089798,0.7787283658981323,0.3888888888888889,0.6433251933251934,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,1,0.6536255329847336,0.6933678984642029,0.41666666666666663,0.6741452991452992,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,2,0.6663239151239395,0.6961773037910461,0.4444444444444445,0.6840659340659342,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,3,0.6483931094408035,0.6984512805938721,0.4722222222222222,0.6933251933251934,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,4,0.6544180363416672,0.7036764025688171,0.5,0.7019671686338353,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6583991795778275,0.70862877368927,0.5,0.7019671686338353,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,6,0.6517600417137146,0.7112712860107422,0.5,0.7019671686338353,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,7,0.625520870089531,0.7194966077804565,0.5,0.7019671686338353,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.6578167527914047,0.7200936675071716,0.5,0.7019671686338353,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,9,0.6368358582258224,0.7278228998184204,0.5555555555555556,0.7219286885953553,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,10,0.6379084289073944,0.7303913235664368,0.5277777777777777,0.7132867132867133,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,11,0.6139243096113205,0.7304753065109253,0.5555555555555556,0.7196969696969697,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,12,0.6414132714271545,0.7333440184593201,0.5555555555555556,0.7196969696969697,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,13,0.6188673377037048,0.7359287738800049,0.5555555555555556,0.7196969696969697,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,14,0.622335821390152,0.7359719276428223,0.5833333333333333,0.7316017316017317,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,15,0.6119384616613388,0.7419883608818054,0.5833333333333333,0.7316017316017317,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.6404318660497665,0.7443733215332031,0.5555555555555556,0.7196969696969697,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,17,0.6127668172121048,0.7456728219985962,0.5555555555555556,0.7196969696969697,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,18,0.6163427531719208,0.7469664812088013,0.5555555555555556,0.7196969696969697,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,19,0.6022642850875854,0.7426689863204956,0.5833333333333333,0.7316017316017317,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,20,0.6239485889673233,0.745238721370697,0.5277777777777778,0.7104377104377105,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,21,0.6193020641803741,0.7435110807418823,0.5555555555555556,0.7196969696969697,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,22,0.6038233488798141,0.7470898628234863,0.5555555555555556,0.7196969696969697,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,23,0.6298905611038208,0.7469754219055176,0.5555555555555556,0.7196969696969697,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,24,0.6144238710403442,0.7464461922645569,0.5555555555555556,0.7196969696969697,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,25,0.6239968985319138,0.7490548491477966,0.5555555555555556,0.7196969696969697,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,26,0.5758847296237946,0.7446132302284241,0.5555555555555556,0.7196969696969697,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,27,0.6065377742052078,0.7425014972686768,0.5555555555555556,0.7196969696969697,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,28,0.5808899849653244,0.7442819476127625,0.5277777777777778,0.7104377104377105,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,29,0.6055547744035721,0.7432504296302795,0.5277777777777778,0.7104377104377105,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,30,0.6142191737890244,0.7396150827407837,0.5555555555555556,0.7196969696969697,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,31,0.61850406229496,0.7440974712371826,0.5555555555555556,0.7196969696969697,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,32,0.6154847592115402,0.7451936602592468,0.5555555555555556,0.7196969696969697,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,33,0.6264186501502991,0.7469542622566223,0.5555555555555556,0.7196969696969697,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,34,0.5984798222780228,0.7446334958076477,0.5555555555555556,0.7196969696969697,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,1,0.6951614022254944,0.6953067779541016,0.5,0.7113867613867615,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,2,0.6797595024108887,0.6945576667785645,0.5,0.7113867613867615,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,3,0.6904083043336868,0.69670569896698,0.4722222222222222,0.6994819994819995,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,4,0.7041369825601578,0.7001950740814209,0.4722222222222222,0.6994819994819995,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7326881140470505,0.7010408639907837,0.4444444444444444,0.6862544862544863,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.6875736564397812,0.7009583711624146,0.4722222222222222,0.6933251933251934,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,7,0.6842634826898575,0.7022637724876404,0.4722222222222222,0.6933251933251934,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.6804427057504654,0.7024222612380981,0.4722222222222222,0.6933251933251934,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,9,0.652223065495491,0.702357292175293,0.5,0.7065527065527066,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,10,0.6539297252893448,0.7016200423240662,0.5,0.7065527065527066,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,11,0.6148255914449692,0.7032893300056458,0.5,0.7065527065527066,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,12,0.6501526981592178,0.7033805251121521,0.4722222222222222,0.6933251933251934,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,13,0.638157844543457,0.7020837664604187,0.4722222222222222,0.6933251933251934,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,14,0.6553045809268951,0.7009451985359192,0.5,0.7065527065527066,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,15,0.6351818889379501,0.7048014402389526,0.5,0.7065527065527066,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.6546604037284851,0.7039482593536377,0.5,0.7065527065527066,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,17,0.6481852680444717,0.7045972347259521,0.5,0.7065527065527066,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,18,0.6429813951253891,0.7058919072151184,0.5,0.7065527065527066,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,19,0.6489673107862473,0.7048612833023071,0.4722222222222222,0.6933251933251934,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,20,0.6424772590398788,0.7063933610916138,0.4444444444444444,0.6785103785103785,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,21,0.6424537152051926,0.7064617276191711,0.4444444444444444,0.6785103785103785,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,22,0.6444513499736786,0.7075749635696411,0.4722222222222222,0.6933251933251934,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,23,0.632955014705658,0.7083892822265625,0.4722222222222222,0.6933251933251934,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,24,0.643782913684845,0.707453727722168,0.4722222222222222,0.6933251933251934,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,25,0.6126505732536316,0.708645761013031,0.4722222222222222,0.6933251933251934,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,26,0.6381847411394119,0.7096719741821289,0.4722222222222222,0.6933251933251934,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,27,0.6219064295291901,0.7111414074897766,0.4444444444444445,0.6840659340659342,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,28,0.6217122226953506,0.7079117894172668,0.4444444444444445,0.6840659340659342,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,29,0.6438800692558289,0.7058055996894836,0.4166666666666667,0.6692511192511194,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.33
