outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,26,0.7834863700855212,0.5280172413793104,0.6334702106139978,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,18473,blood,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6595184919475316,0.5474137931034483,0.6653182687230987,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,blood,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,12,0.6148516708716372,0.6810344827586207,0.7930536421422649,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,31,0.7126890643221545,0.6228448275862069,0.7182564892452278,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.6486558665650558,0.6831896551724137,0.8179730138767198,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,23,0.7546647850329369,0.6206896551724138,0.7855887423423089,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7787796307226035,0.5107758620689655,0.6585816581074806,0.3333333333333333,0.0,0.9375,-0.2029610352214972,18473,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,4,0.76916727625092,0.5193965517241379,0.6633438961153698,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,18473,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,13,0.6958890154826896,0.5064655172413792,0.6858554847775604,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,18473,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,37,0.688835810919359,0.5689655172413793,0.7272504238985157,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6916226943708327,0.5344827586206897,0.7344736351784404,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,43,0.7387467851705135,0.5021551724137931,0.6534813963102797,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,30,0.6323283865560166,0.7112068965517241,0.8281359365501202,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7220802225354002,0.6336206896551724,0.8257066612433221,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7250786415913999,0.5538793103448276,0.7111475425166163,0.3333333333333333,0.0,0.9375,-0.2029610352214972,18473,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.681603158176579,0.6206896551724138,0.7901456013441512,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,13,0.6855221720765409,0.5754310344827586,0.6991022545732024,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,36,0.6585511807084273,0.6271551724137931,0.7849827843509183,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,6,0.7327374745491961,0.5301724137931034,0.6776143989950529,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,blood,0.2
