outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,17,0.6066572765509287,0.7022740542888641,0.40336134453781514,0.6185360549168445,0.4222222222222222,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,18,0.6106626490751902,0.7019262611865997,0.40336134453781514,0.6185360549168445,0.4222222222222222,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,19,0.6017088989416758,0.7015523612499237,0.4054621848739496,0.6200619196308906,0.4444444444444444,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,20,0.5976902445157369,0.7015856206417084,0.40336134453781514,0.6191027178592274,0.4444444444444444,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,21,0.5948915282885233,0.7016671001911163,0.4054621848739496,0.6198005832122652,0.4666666666666667,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,22,0.5916102925936381,0.7010304629802704,0.4117647058823529,0.6229711699354835,0.4888888888888889,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,23,0.5854946374893188,0.7002891004085541,0.42436974789915966,0.6372936110089072,0.4666666666666667,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,24,0.5860886176427206,0.7003828287124634,0.42436974789915966,0.6354755630421994,0.4666666666666667,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,25,0.5854031145572662,0.6993630528450012,0.43487394957983194,0.6434801559451914,0.4444444444444444,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,26,0.5789381961027781,0.6981611251831055,0.4369747899159664,0.6457485641445055,0.4444444444444444,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,27,0.578863114118576,0.6977673470973969,0.43067226890756305,0.6417265765615936,0.4444444444444444,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,28,0.579342782497406,0.6978409588336945,0.4327731092436975,0.6443177015937817,0.4222222222222222,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,29,0.5818189481894175,0.6970899999141693,0.4369747899159664,0.6478623670846994,0.4444444444444444,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,30,0.5734126965204874,0.6954890787601471,0.4495798319327731,0.6575517458504329,0.4666666666666667,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,31,0.5689765214920044,0.6949155032634735,0.4495798319327732,0.6580072491980169,0.4444444444444444,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.5718240539232889,0.6945168673992157,0.4558823529411765,0.6618763750596239,0.4888888888888889,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,33,0.5740235447883606,0.6940436363220215,0.4558823529411765,0.6688931472857558,0.4888888888888889,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,34,0.5625645816326141,0.6931926906108856,0.45588235294117646,0.6658091959875188,0.4888888888888889,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,35,0.5651744107405344,0.6925309002399445,0.46218487394957986,0.664862816671842,0.4888888888888889,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,36,0.5635037024815878,0.69234898686409,0.45798319327731096,0.6630463934576356,0.4888888888888889,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,37,0.5621340175469717,0.6923468112945557,0.46218487394957986,0.6744043458773115,0.4888888888888889,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,38,0.5609888434410095,0.6918671727180481,0.4642857142857143,0.6736239644473181,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,39,0.5535186231136322,0.6916911602020264,0.45588235294117646,0.6706877127614668,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,40,0.5487730999787649,0.6915566325187683,0.46218487394957986,0.6730534729613283,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,41,0.5522102117538452,0.6906939446926117,0.47058823529411764,0.6792958635357613,0.4888888888888889,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,42,0.5581371684869131,0.6898081302642822,0.4789915966386555,0.6872126509403783,0.4888888888888889,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,43,0.5486075182755789,0.6900541186332703,0.47689075630252103,0.6874133412960962,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,44,0.5523402790228525,0.6892461776733398,0.4894957983193277,0.6899766732159552,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,45,0.5533816317717234,0.6881875395774841,0.49579831932773105,0.692541195662396,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,46,0.5434219737847646,0.6878129839897156,0.4894957983193277,0.6913011036660015,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,47,0.5314770142237345,0.6880415380001068,0.48529411764705876,0.6870551900450877,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,48,0.5405187805493673,0.6872858703136444,0.49159663865546216,0.6909392636862036,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,49,0.5408237675825754,0.6874396502971649,0.4915966386554622,0.6919661219780786,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,50,0.5362669378519058,0.6868970692157745,0.4957983193277311,0.6931439750356309,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,51,0.5363336404164633,0.6874434351921082,0.5063025210084033,0.6958161776845059,0.4888888888888889,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,52,0.5356166859467825,0.6870196163654327,0.49789915966386555,0.6830082503985795,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,53,0.5269584159056345,0.6874303817749023,0.4936974789915966,0.6851605452731657,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,54,0.5320364485184351,0.6870878040790558,0.5042016806722689,0.6820518311457691,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,55,0.5207554598649343,0.6863450706005096,0.5084033613445378,0.6846365180905241,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,56,0.5308227141698202,0.6860242187976837,0.5084033613445378,0.6806349661975641,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,57,0.5241136252880096,0.6861987709999084,0.49789915966386555,0.6740876149133708,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,58,0.5220055480798086,0.6872659921646118,0.5,0.6728615155316328,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,59,0.5215627600749334,0.6880114674568176,0.5021008403361344,0.6589511509897351,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,60,0.520760158697764,0.6893258988857269,0.49789915966386555,0.658330111975839,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,61,0.5285314818223318,0.6877404451370239,0.5,0.6594918844786796,0.4888888888888889,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,62,0.508516455690066,0.6877028346061707,0.5126050420168067,0.669300637039533,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,63,0.5160296062628428,0.6883386969566345,0.5042016806722689,0.6642561940486614,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,64,0.5100048631429672,0.6887640953063965,0.5084033613445378,0.6664055492567863,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,65,0.5064969112475713,0.6878931224346161,0.5084033613445378,0.6655290448088533,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,66,0.5103513052066168,0.6887442767620087,0.5105042016806723,0.6697807454891254,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,67,0.517526239156723,0.6884368062019348,0.5105042016806722,0.6669434372946743,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,68,0.5101881672938665,0.6881831884384155,0.5126050420168067,0.6709653680083344,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,69,0.5101298689842224,0.6875571608543396,0.51890756302521,0.6739713462145415,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,70,0.505471721291542,0.6874585747718811,0.51890756302521,0.6739713462145415,0.5333333333333333,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,71,0.5071770399808884,0.6865858137607574,0.5315126050420168,0.6801314384538022,0.5333333333333333,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,72,0.50083460410436,0.6861633360385895,0.5252100840336134,0.6752641069057983,0.5333333333333333,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,73,0.5043171793222427,0.6865037679672241,0.5294117647058824,0.6790491873715511,0.5333333333333333,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,74,0.5056971510251363,0.6861918866634369,0.5273109243697479,0.6761547603699812,0.5333333333333333,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,75,0.5005425612131754,0.6871357560157776,0.5273109243697479,0.6773485070994423,0.5333333333333333,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,76,0.4986013025045395,0.6871587932109833,0.5294117647058824,0.6772652490011006,0.5333333333333333,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,77,0.4980183045069377,0.6868484020233154,0.5294117647058824,0.6772652490011006,0.5333333333333333,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,78,0.5059615621964136,0.6872884929180145,0.5252100840336135,0.6753458060102291,0.5333333333333333,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,79,0.5019053022066752,0.6870115995407104,0.5315126050420168,0.6789659292732095,0.5333333333333333,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,80,0.4986488421758016,0.6876981556415558,0.5294117647058824,0.6772652490011006,0.5333333333333333,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,1,0.7071138819058737,0.6858171224594116,0.5168067226890756,0.6221741662212051,0.4888888888888889,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,2,0.7028418580691019,0.6854113042354584,0.49789915966386555,0.6379915498478635,0.4222222222222222,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,3,0.6951533456643423,0.684276670217514,0.4726890756302521,0.6346784605250007,0.35555555555555557,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,4,0.6767500638961792,0.6854002177715302,0.4831932773109243,0.662456841852408,0.4222222222222222,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6767490605513254,0.6805424392223358,0.4915966386554622,0.6731908763766483,0.37777777777777777,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6654305458068848,0.6784918308258057,0.5168067226890757,0.6828760758865577,0.4,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,7,0.6633320450782776,0.6767218112945557,0.5252100840336135,0.6896941073920893,0.4222222222222222,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,8,0.6507852176825205,0.6742823719978333,0.5294117647058824,0.68631959375193,0.4888888888888889,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,9,0.6530000070730845,0.6722449064254761,0.5483193277310925,0.69415186664846,0.5333333333333333,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,10,0.637454112370809,0.6697659194469452,0.5630252100840336,0.6927127809951942,0.5333333333333333,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,11,0.6318038006623586,0.6676392257213593,0.569327731092437,0.6995103069830799,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,12,0.6329577565193176,0.6698940396308899,0.569327731092437,0.6967349574229351,0.4666666666666667,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,13,0.6369689802328745,0.667001485824585,0.5840336134453781,0.7072946358397565,0.4666666666666667,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,14,0.613832026720047,0.664098709821701,0.588235294117647,0.715496552970245,0.4666666666666667,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,15,0.6180573999881744,0.6604343056678772,0.6008403361344539,0.7250434873304112,0.5111111111111111,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,16,0.6163037618001302,0.6558997929096222,0.6134453781512605,0.7344230259204761,0.5333333333333333,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,17,0.6119087040424347,0.6548827588558197,0.6197478991596639,0.7392069752755921,0.5333333333333333,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,18,0.6064336895942688,0.6553179919719696,0.6197478991596639,0.7393047841700294,0.5333333333333333,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,19,0.6093227962652842,0.6583582758903503,0.6071428571428572,0.7329567778878125,0.4888888888888889,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,20,0.5961836675802866,0.6579002141952515,0.6092436974789917,0.7352774426891275,0.4888888888888889,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,21,0.5894097685813904,0.6562884151935577,0.6092436974789917,0.7438601065238921,0.4888888888888889,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,22,0.5816865464051565,0.6545014083385468,0.6113445378151261,0.7454422778539627,0.4888888888888889,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,23,0.5893625020980835,0.6507771015167236,0.6239495798319328,0.7515694509454216,0.4888888888888889,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,24,0.5722720821698507,0.6482051312923431,0.6218487394957983,0.7478791590391853,0.4888888888888889,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,25,0.5784623424212137,0.6472227871417999,0.6281512605042017,0.7509192530031923,0.5333333333333333,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,26,0.5741042494773865,0.6463437080383301,0.6365546218487395,0.7473258433072982,0.5777777777777777,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,27,0.566842128833135,0.6456749737262726,0.6386554621848739,0.7473156167860873,0.5333333333333333,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,28,0.5718549688657125,0.645781934261322,0.6323529411764706,0.7524017404577372,0.5333333333333333,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,29,0.5657413601875305,0.6482516229152679,0.6281512605042017,0.7577046061569314,0.5333333333333333,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,30,0.5597965518633524,0.6493532657623291,0.6260504201680672,0.7559188918712171,0.5333333333333333,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,31,0.5613528986771902,0.6455485820770264,0.6365546218487395,0.762103537843358,0.5333333333333333,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.5705636839071909,0.6411998569965363,0.6491596638655462,0.768564050370047,0.5333333333333333,22,clin,0.2
