outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_1_radio_report_alpha,inner_model_1_radio_report_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_2_radio_report_alpha,inner_model_2_radio_report_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_3_radio_report_alpha,inner_model_3_radio_report_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_4_radio_report_alpha,inner_model_4_radio_report_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,inner_model_5_radio_report_alpha,inner_model_5_radio_report_R,seed
1,test_outer,10651619,global,0.4,global,0.2,0,0.4686706244945526,0,-0.12911565601825714,0.4677658677101135,0,1.4023841619491577,-0.008288323879241943,1.547648310661316,0.003058888018131256,0.4639992415904999,-0.4680425524711609,0.0,0.0,0.5859679579734802,-0.4990066587924957,-0.3480864465236664,0.41384652256965637,0,1.559049129486084,-0.4304516911506653,1.2773813009262085,0.14503052830696106,0.7178375124931335,-1.3224594593048096,0.0,-0.0,0.44573208689689636,0.09602461010217667,0.0060484930872917175,0.5015121102333069,1,1.6917035579681396,0.10237264633178711,0.28087863326072693,0.17718881368637085,1.0080513954162598,-0.26288077235221863,0.0,-0.0,1.0193663835525513,0.0649801641702652,0.04801524430513382,0.5120015144348145,1,0.8613741993904114,0.45418253540992737,1.299094557762146,0.16866126656532288,0.9853572249412537,-0.09886074811220169,0.0,0.0,0.8541738390922546,-0.3756307065486908,-0.20783637464046478,0.4482271075248718,0,1.4813929796218872,0.05341668426990509,0.41332948207855225,0.23844057321548462,1.0505117177963257,-0.6382177472114563,0.0,0.0,1.054766058921814,-0.3209961950778961,4
1,test_outer,10848834,global,0.4,global,0.2,0,0.5218220531940461,1,0.4317128658294678,0.6062825918197632,1,0.0,0.0,1.1535043716430664,-0.12238362431526184,0.8796058893203735,1.7282755374908447,0.9668897390365601,-0.08676556497812271,0.0,0.0,-0.015360474586486816,0.49615994095802307,0,0.0,-0.0,0.9106998443603516,-0.6206386089324951,1.1798319816589355,0.46715107560157776,0.909467875957489,-0.03521375358104706,0.0,0.0,0.16217681765556335,0.5404555797576904,1,0.0,0.0,0.894934892654419,0.08284345269203186,1.3695554733276367,0.2651723623275757,0.7355097532272339,0.06692332029342651,0.0,-0.0,0.045987606048583984,0.5114948749542236,1,0.0,0.0,1.211271047592163,-0.22741638123989105,1.0214266777038574,0.609642744064331,0.7673022747039795,-0.27274736762046814,0.0,0.0,-0.18162845075130463,0.4547172784805298,0,0.0,-0.0,0.41969186067581177,0.22428245842456818,1.0942295789718628,-0.48057252168655396,1.4860785007476807,-0.07614550739526749,0.0,-0.0,4
1,test_outer,11465065,global,0.4,global,0.2,1,0.37358399033546447,0,-0.11460232734680176,0.47138071060180664,0,1.0096584558486938,-0.05264308303594589,0.0,-0.0,1.663846731185913,0.2001812756061554,0.4352690875530243,-0.07821133732795715,0.8912256956100464,-0.7902439832687378,-0.7791464328765869,0.31450387835502625,0,0.8224700689315796,0.23870691657066345,0.0,-0.0,0.657917320728302,-0.3497239947319031,1.2577053308486938,-0.42894867062568665,1.2619072198867798,-2.0154685974121094,-0.9777745008468628,0.2733335793018341,0,0.7170171737670898,0.08780702948570251,0.0,0.0,0.6335846781730652,0.0757799744606018,0.41531994938850403,0.23903188109397888,2.2340781688690186,-1.8447630405426025,-0.5113857388496399,0.3748687207698822,0,1.6622977256774902,-0.20899361371994019,0.0,0.0,0.5402482748031616,-0.4001157879829407,0.4063478708267212,-0.9936979413032532,1.391106128692627,-0.7750555276870728,-0.2662293016910553,0.4338330626487732,0,1.0130406618118286,-0.1035425066947937,0.0,0.0,1.0396474599838257,-0.38652750849723816,0.9920280575752258,0.01821725070476532,0.9552838206291199,-0.6032177209854126,4
1,test_outer,11594412,global,0.4,global,0.2,1,0.5263482749462127,1,0.18704189360141754,0.5466246008872986,1,0.9925044178962708,-0.5405035018920898,1.6141817569732666,0.4025503695011139,0.0,0.0,0.5802786946296692,0.13969671726226807,0.8130353093147278,0.6811108589172363,0.3190040588378906,0.5790814757347107,1,0.9734233617782593,0.5581938028335571,1.3607548475265503,0.019976258277893066,0.0,-0.0,0.5139566659927368,-0.2055377960205078,1.1518651247024536,0.7041728496551514,0.1194189190864563,0.5298193097114563,1,0.9205432534217834,-0.1692991405725479,1.35393488407135,-0.18677055835723877,0.0,0.0,0.4535529911518097,0.06919431686401367,1.2719688415527344,0.6721978783607483,-0.14820683002471924,0.46301594376564026,0,1.2864925861358643,-0.15925844013690948,0.8355445861816406,-0.2838367521762848,0.0,0.0,0.5732278823852539,-1.2377160787582397,1.3047350645065308,0.42821651697158813,0.052812375128269196,0.513200044631958,1,1.160953402519226,0.01099422574043274,0.7433922290802002,0.10563026368618011,0.0,-0.0,1.3543368577957153,-0.2873910665512085,0.7413173913955688,0.6868654489517212,4
1,test_outer,11608198,global,0.4,global,0.2,1,0.5036201715469361,1,0.06464680284261703,0.5161560773849487,1,1.217576503753662,0.005093134939670563,1.1770530939102173,0.29855877161026,1.1795079708099365,-0.04544910043478012,0.0,0.0,0.42586228251457214,-0.10666832327842712,-0.4712803363800049,0.3843132257461548,0,1.1554019451141357,-1.2603609561920166,1.2918602228164673,1.2814998626708984e-06,0.870969831943512,-0.36695149540901184,0.0,-0.0,0.6817678809165955,-0.16031230986118317,0.07671964168548584,0.5191705226898193,1,1.2449169158935547,-0.015769541263580322,1.0248945951461792,-0.02636626362800598,0.89215487241745,0.307478666305542,0.0,-0.0,0.8380335569381714,0.09452416002750397,0.2813228368759155,0.5698705315589905,1,0.9536373615264893,0.20603957772254944,0.8258795142173767,0.8106803894042969,1.0690921545028687,0.08227723091840744,0.0,0.0,1.1513909101486206,0.1487923264503479,0.11448688805103302,0.5285905003547668,1,1.6612706184387207,0.03186291456222534,0.5966681838035583,-0.23200653493404388,1.220386266708374,-0.04202815145254135,0.0,0.0,0.5216748714447021,1.1400513648986816,4
1,test_outer,11721931,global,0.4,global,0.2,0,0.48825470805168153,0,0.0749194398522377,0.5187211036682129,1,1.2793909311294556,0.0356779620051384,0.8748437166213989,0.4514511823654175,0.7063055038452148,-0.08537986129522324,0.0,0.0,1.1394603252410889,-0.07074688374996185,-0.29315271973609924,0.42723220586776733,0,0.8703179955482483,-0.16716918349266052,1.0162618160247803,-0.3367559015750885,0.6827994585037231,-0.6189777851104736,0.0,-0.0,1.4306206703186035,-0.1833125352859497,0.10555750131607056,0.5263649225234985,1,0.7218359708786011,0.23445473611354828,1.2281887531280518,1.1113526821136475,1.2815868854522705,-1.0274333953857422,0.0,-0.0,0.7683885097503662,0.2665141820907593,0.2387281060218811,0.5594001412391663,1,1.6252907514572144,0.32628482580184937,1.2144032716751099,0.38478076457977295,0.40168970823287964,-0.17543715238571167,0.0,0.0,0.7586163282394409,0.036641642451286316,-0.36580461263656616,0.4095551669597626,0,1.2226719856262207,-0.29299354553222656,0.7401374578475952,0.40865451097488403,1.1792954206466675,-1.34859299659729,0.0,0.0,0.8578951358795166,0.21324928104877472,4
1,test_outer,11818229,global,0.4,global,0.2,0,0.4084527254104614,0,-0.06214152276515961,0.48446956276893616,0,1.2080647945404053,0.14804746210575104,1.0661966800689697,0.4104049801826477,0.9591222405433655,-0.24996480345726013,0.0,0.0,0.76661616563797,-0.8155876398086548,-0.2817922830581665,0.430014431476593,0,1.047690749168396,0.0685385912656784,1.4384006261825562,0.13593870401382446,0.48747166991233826,-0.8807528614997864,0.0,-0.0,1.026436686515808,-0.940310001373291,-0.7388188242912292,0.323262482881546,0,0.975127637386322,0.1411718875169754,0.6389486789703369,0.07298365235328674,1.138634443283081,-0.919092059135437,0.0,-0.0,1.2472889423370361,-1.678086519241333,-0.1950601488351822,0.45138901472091675,0,1.2840733528137207,0.18362337350845337,0.751537024974823,-0.13104426860809326,1.0742865800857544,0.0043676248751580715,0.0,0.0,0.8901029825210571,-1.0360980033874512,-0.6053172945976257,0.3531281352043152,0,1.0925922393798828,0.05320248007774353,0.4176999628543854,0.33463355898857117,1.2422304153442383,-1.3002338409423828,0.0,0.0,1.247477412223816,-0.8048114776611328,4
1,test_outer,11824012,global,0.4,global,0.2,1,0.43311641812324525,0,-0.14053183794021606,0.46492478251457214,0,0.5679095387458801,0.04379083961248398,1.00178861618042,0.264602929353714,1.4252899885177612,-0.5730485916137695,0.0,0.0,1.0050116777420044,-0.03513626754283905,-0.8112403154373169,0.30762624740600586,0,0.817070484161377,-1.5714852809906006,0.9873132109642029,0.12029370665550232,0.6582908034324646,-0.10627441108226776,0.0,-0.0,1.5373255014419556,-1.307306170463562,-0.4492805004119873,0.38953185081481934,0,0.5532296299934387,-0.26327618956565857,1.2323578596115112,-0.051064565777778625,1.145601749420166,-0.538499116897583,0.0,-0.0,1.0688108205795288,-0.9090797901153564,-0.17486581206321716,0.45639461278915405,0,0.33873140811920166,-0.265810489654541,1.1022489070892334,0.01918715238571167,0.9766210317611694,0.36118173599243164,0.0,0.0,1.582398772239685,-0.6214057207107544,0.188978910446167,0.5471045970916748,1,1.438921332359314,0.6346147060394287,0.8026058673858643,0.00241091288626194,0.9173293113708496,-0.4845106899738312,0.0,0.0,0.8411435484886169,0.339152455329895,4
1,test_outer,11837091,global,0.4,global,0.2,1,0.4907865822315216,0,0.23245111107826233,0.5578525066375732,1,1.2648289203643799,-0.170156791806221,0.9991053342819214,0.2048158347606659,0.8849912285804749,0.5781826972961426,0.6552808880805969,-0.3374297618865967,1.195793867111206,0.7378084659576416,0.041996702551841736,0.5104976296424866,1,0.9316864013671875,0.0747726559638977,0.8913672566413879,0.10320780426263809,0.8592372536659241,-0.17180460691452026,1.2145377397537231,-0.37386032938957214,1.103171467781067,0.5892204642295837,-0.005557047203183174,0.4986107349395752,0,0.950610339641571,-0.05064307898283005,0.8725545406341553,0.827853798866272,1.2647472620010376,0.034080274403095245,0.5062621235847473,0.11248630285263062,1.4058256149291992,-0.5705127716064453,0.016451001167297363,0.5041126608848572,1,1.9225962162017822,0.24233603477478027,1.4682655334472656,-0.10165658593177795,0.6059002876281738,-0.5790637731552124,0.3895060420036316,-1.0475722551345825,0.6137319803237915,0.8545914888381958,-0.4774290919303894,0.38285937905311584,0,0.9659719467163086,-0.365898072719574,0.5804710388183594,0.09067170321941376,1.380989670753479,-0.6658761501312256,1.08887779712677,-0.18292437493801117,0.9836896657943726,-0.983623206615448,4
1,test_outer,11972396,global,0.4,global,0.2,0,0.3948055267333984,0,-0.42235368490219116,0.3959536850452423,0,0.8026134967803955,-0.2446625530719757,0.0,-0.0,0.8239741921424866,-0.34028834104537964,1.431313395500183,-0.9558724164962769,0.9420992136001587,0.16505329310894012,-0.5304291844367981,0.3704167902469635,0,1.1001378297805786,-0.1457202285528183,0.0,-0.0,0.7409572005271912,-0.4634520411491394,1.0772721767425537,-1.8445837497711182,1.0816326141357422,0.3412548303604126,-0.5325913429260254,0.369912713766098,0,0.8234180808067322,0.6718214750289917,0.0,0.0,1.5219579935073853,-0.9779704809188843,0.5563356280326843,-0.9276555776596069,1.0982882976531982,-0.6182689070701599,-0.4333251714706421,0.3933326005935669,0,1.0327008962631226,-0.07551287114620209,0.0,0.0,1.0732076168060303,-0.39067342877388,1.2119930982589722,-0.8297080993652344,0.6820986270904541,-0.33784589171409607,-0.22327560186386108,0.44441184401512146,0,0.8967389464378357,0.22027799487113953,0.0,0.0,1.0895063877105713,-0.7344587445259094,1.0154935121536255,-0.4752769470214844,0.9982613325119019,0.1925385594367981,4
1,test_outer,12169842,global,0.4,global,0.2,0,0.37968904376029966,0,-0.37649473547935486,0.40697261691093445,0,0.6514748334884644,0.14559075236320496,1.3078428506851196,-0.3279067277908325,0.0,0.0,0.9969638586044312,-0.6226266026496887,1.0437183380126953,-0.5281510353088379,-0.9587715864181519,0.27712419629096985,0,0.768041729927063,-1.4060561656951904,1.3342818021774292,-0.6646322011947632,0.0,-0.0,1.011997103691101,-1.1297285556793213,0.8856793642044067,-0.818679928779602,-0.5556819438934326,0.36454716324806213,0,0.5979058146476746,0.023038387298583984,1.131934642791748,0.2786569595336914,0.0,0.0,0.9082777500152588,-0.6087537407875061,1.3618816137313843,-1.4678269624710083,-0.477771520614624,0.38277846574783325,0,0.5450416207313538,-0.32752785086631775,1.0407190322875977,-0.26693853735923767,0.0,0.0,1.2899805307388306,-0.6259000301361084,1.124259114265442,-0.575812816619873,-0.13210073113441467,0.46702277660369873,0,0.9841275215148926,0.42178875207901,0.33100712299346924,0.24311956763267517,0.0,-0.0,1.0012147426605225,-0.19961534440517426,1.6836507320404053,-0.48947998881340027,4
1,test_outer,12230847,global,0.4,global,0.2,1,0.4494426488876343,0,-0.13650524616241455,0.46592655777931213,0,1.3165514469146729,-0.05766682326793671,1.131111979484558,0.18171802163124084,0.8955048322677612,-0.14429156482219696,0.7960471510887146,-0.8056220412254333,0.8607845902442932,-0.04835285246372223,-0.4487455487251282,0.3896590769290924,0,0.8407849669456482,-0.021893881261348724,1.495810866355896,0.03058198094367981,0.7291830778121948,-0.6328728795051575,0.8898779153823853,-1.581561803817749,1.044343113899231,-0.38511043787002563,-0.23224733769893646,0.4421977400779724,0,0.908178985118866,0.17208603024482727,0.9179904460906982,0.27564603090286255,0.4982473850250244,0.5409590005874634,0.8737000226974487,-0.3599420189857483,1.8018828630447388,-0.8466765880584717,0.29170703887939453,0.572413980960846,1,1.5314538478851318,0.5305885672569275,0.39838647842407227,1.5162476301193237,0.7794073820114136,0.3820852041244507,1.0341174602508545,-0.3022075891494751,1.2566347122192383,0.045063868165016174,-0.5022337436676025,0.3770158886909485,0,1.1881933212280273,-0.20927365124225616,0.3099400997161865,-0.37298470735549927,1.2375881671905518,-0.7172002792358398,1.0226991176605225,-0.8524338006973267,1.2415796518325806,-0.31212377548217773,4
1,test_outer,12419489,global,0.4,global,0.2,1,0.42798405289649966,0,-0.14532092213630676,0.4637335538864136,0,1.2084119319915771,-0.030716152861714363,1.2899510860443115,-0.14059960842132568,0.0,0.0,0.8934317827224731,-0.3025318384170532,0.6082054376602173,-0.15209954977035522,-0.6335572004318237,0.346704363822937,0,0.9507206678390503,-0.2748553156852722,1.0150543451309204,-0.1616244614124298,0.0,-0.0,0.9439870715141296,-1.2025185823440552,1.090238094329834,-0.8931063413619995,-0.1600928008556366,0.46006205677986145,0,1.4068303108215332,0.05843989551067352,0.8494110107421875,0.17757311463356018,0.0,0.0,0.7869549989700317,-0.17013444006443024,0.9568037986755371,-0.7729177474975586,-0.0300859734416008,0.4924790859222412,0,1.139016032218933,0.33420687913894653,0.7214524149894714,0.46508270502090454,0.0,0.0,1.1259527206420898,0.028732866048812866,1.0135782957077026,-0.8572577238082886,-0.5025515556335449,0.3769412040710449,0,1.0743197202682495,-0.13335977494716644,0.4660380184650421,-0.23109015822410583,0.0,-0.0,1.1809285879135132,-0.5858683586120605,1.2787138223648071,-0.8347212672233582,4
1,test_outer,12527217,global,0.4,global,0.2,0,0.45303021669387816,0,-0.13349471986293793,0.4666758179664612,0,1.67171311378479,-0.22015440464019775,0.7312832474708557,-0.5465385913848877,0.0,0.0,0.49602022767066956,-0.2809208333492279,1.1009833812713623,0.3388544023036957,-0.45705467462539673,0.38768476247787476,0,0.8511979579925537,0.08918599784374237,1.1509637832641602,-1.1793160438537598,0.0,-0.0,1.332759976387024,-0.697562575340271,0.6650786399841309,0.5757212042808533,-0.09113890677690506,0.47723105549812317,0,1.0144188404083252,0.1600079983472824,1.001449465751648,-0.19502782821655273,0.0,0.0,0.7245384454727173,-0.10641860216856003,1.2595934867858887,-0.2020142674446106,0.08924391865730286,0.522296130657196,1,1.8313815593719482,0.4597753882408142,0.681775689125061,-0.29044589400291443,0.0,0.0,0.6992138624191284,-0.8767056465148926,0.7876291275024414,0.4138689637184143,-0.358745276927948,0.4112633168697357,0,1.3467098474502563,-0.362682580947876,0.30229756236076355,-0.13658234477043152,0.0,-0.0,1.081703543663025,-0.27398425340652466,1.2692891359329224,-0.4797130823135376,4
1,test_outer,12818978,global,0.4,global,0.2,1,0.5430519878864288,1,0.16172514855861664,0.5403434038162231,1,1.2507951259613037,0.11402173340320587,1.1349210739135742,0.19524401426315308,0.0,0.0,0.7149691581726074,-0.24517939984798431,0.8993147015571594,0.5092676877975464,0.23391589522361755,0.5582137703895569,1,1.0417193174362183,0.12410537898540497,1.2291909456253052,-1.3396871089935303,0.0,-0.0,0.7387272119522095,-0.051536813378334045,0.9903625845909119,2.515425682067871,0.3336338996887207,0.5826432704925537,1,1.0929124355316162,0.057054441422224045,1.083438754081726,0.5051132440567017,0.0,0.0,0.7382159233093262,-0.3361022472381592,1.085433006286621,0.896450400352478,0.16122207045555115,0.5402184128761292,1,1.4004727602005005,0.4440408945083618,0.6381692886352539,-0.3534505367279053,0.0,0.0,1.1708340644836426,-0.27040380239486694,0.7905239462852478,0.7149440050125122,-0.02463674545288086,0.4938410818576813,0,1.2302955389022827,-0.03289621323347092,0.6694755554199219,0.9490566253662109,0.0,-0.0,1.0303983688354492,-0.8039369583129883,1.0698308944702148,0.12612296640872955,4
1,test_outer,12834264,global,0.4,global,0.2,0,0.4737310171127319,0,-0.11516235023736954,0.47124120593070984,0,0.8860101699829102,-0.602960467338562,1.2627038955688477,-0.3656366169452667,1.5509798526763916,0.07498781383037567,0.6037032008171082,0.7293298244476318,0.6966030597686768,-0.19594398140907288,-0.3712438642978668,0.40824052691459656,0,0.7775744795799255,-0.41223058104515076,1.4565722942352295,-0.3496326208114624,0.4355030655860901,-0.3040185868740082,0.9574503898620605,0.1136864721775055,1.3728998899459839,-0.7304700613021851,0.15939410030841827,0.539764404296875,1,0.9088964462280273,-0.4827417731285095,1.2065976858139038,0.3635095953941345,1.078381061553955,0.23931649327278137,0.437178373336792,0.6257991194725037,1.3689463138580322,0.19391755759716034,-0.14407455921173096,0.4640435576438904,0,0.7335783243179321,-0.21699568629264832,0.801922082901001,-0.3281829357147217,0.775435209274292,0.19532157480716705,1.150199055671692,0.650897741317749,1.5388654470443726,-0.7785823345184326,-0.05855507403612137,0.4853653907775879,0,1.0517712831497192,0.3131512403488159,0.3940117061138153,0.1888316422700882,1.3841910362243652,-0.8448455929756165,1.227885365486145,0.3825872242450714,0.9421406984329224,0.0033049285411834717,4
1,test_outer,13041746,global,0.4,global,0.2,1,0.4534379720687866,0,-0.12189984321594238,0.46956270933151245,0,1.4562609195709229,-0.036942824721336365,0.9336099028587341,0.11484676599502563,0.0,0.0,0.7665702104568481,-0.21872428059577942,0.8435586094856262,-0.442595899105072,-0.09459908306598663,0.47636789083480835,0,1.6641552448272705,0.5444182753562927,0.9728062152862549,-0.10730123519897461,0.0,-0.0,0.6307654976844788,-1.5309776067733765,0.7322732210159302,-0.29267990589141846,-0.30347782373428345,0.4247075319290161,0,1.5100245475769043,0.11821956187486649,0.7149237394332886,-0.14046525955200195,0.0,0.0,0.7766892313957214,-0.17734147608280182,0.9983625411987305,-1.1561577320098877,0.020654235035181046,0.5051633715629578,1,1.1574046611785889,0.48042547702789307,0.647517204284668,0.35951775312423706,0.0,0.0,1.1684870719909668,-0.05094754695892334,1.026591181755066,-0.6299412250518799,-0.44147998094558716,0.3913883566856384,0,0.9791368246078491,-0.34842726588249207,0.2524813115596771,0.5929608345031738,0.0,-0.0,1.4191603660583496,-0.11881624162197113,1.3492213487625122,-1.041974425315857,4
