outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,31,0.7272491173749057,0.6314655172413792,0.776165514120749,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,clin,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6823751944799272,0.5905172413793104,0.6861577205633038,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,clin,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,5,0.7312975525748101,0.5495689655172413,0.735994029357636,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,clin,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6726223151904825,0.6443965517241379,0.7286452650382862,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6736414489647983,0.48706896551724144,0.7012729817910448,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6567307144258168,0.584051724137931,0.7744276136486783,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,8,0.6975005054240085,0.5344827586206896,0.646851905512559,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,3,0.7237308637436201,0.4504310344827587,0.6204624104309684,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.706217912257971,0.622844827586207,0.7774699716956652,0.4,0.06896551724137931,1.0,0.16019234629265466,4,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,6,0.7104162612458416,0.5258620689655172,0.6845249469397007,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,4,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6897926638004186,0.6012931034482758,0.7522997785927902,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6932594304781577,0.521551724137931,0.656091897371473,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,5,0.7388377190402514,0.4073275862068966,0.6018952589554049,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,10,0.7504680519990358,0.5387931034482759,0.713706676820895,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,36,0.7301088113406382,0.46120689655172414,0.6353514922960672,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6951228886256532,0.502155172413793,0.622680339920282,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,clin,0.6
