outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,7,0.6326193908850352,0.6782938241958618,0.6511156186612577,0.7922525388735302,0.6086956521739131,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,8,0.6246534089247385,0.6763060092926025,0.6551724137931034,0.8000122397857068,0.5652173913043478,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,9,0.6212519009908041,0.6745140254497528,0.6551724137931034,0.7983573288631989,0.5652173913043478,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,10,0.5992178618907928,0.6714671850204468,0.6592292089249493,0.7983001527915479,0.5869565217391305,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,11,0.5954538683096567,0.6730265021324158,0.6511156186612576,0.7899728660683059,0.5652173913043478,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,12,0.5848603546619415,0.676167368888855,0.6450304259634889,0.7843935674193931,0.5652173913043478,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,13,0.5823209683100382,0.6775155961513519,0.6511156186612576,0.7916964753078335,0.5434782608695652,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,14,0.569163997968038,0.6788498163223267,0.6592292089249493,0.7925886683124261,0.5434782608695652,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,15,0.5709703067938486,0.6796677112579346,0.6470588235294117,0.7827349101492445,0.5434782608695652,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.5680778423945109,0.6814911663532257,0.6267748478701827,0.7758816524846432,0.5217391304347826,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,17,0.5681868493556976,0.6820230782032013,0.6206896551724138,0.7735782091667831,0.5217391304347826,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,18,0.5575483043988546,0.6847096979618073,0.616632860040568,0.7665911961004568,0.5217391304347826,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,19,0.5474852422873179,0.6862333416938782,0.6186612576064908,0.7742011980915213,0.5217391304347826,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,20,0.5506289700667063,0.6847650706768036,0.6085192697768763,0.7702756658356804,0.5434782608695652,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,21,0.5583882133165995,0.6853065192699432,0.6085192697768763,0.7719589029445197,0.5434782608695652,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,22,0.5475214620431265,0.6869481205940247,0.6004056795131847,0.7637553380311672,0.5434782608695652,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,23,0.543257345755895,0.6890778839588165,0.6024340770791076,0.7639732546707805,0.5217391304347826,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,24,0.5340175330638885,0.6899523138999939,0.6024340770791076,0.7662743998084174,0.5,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,25,0.5316445231437683,0.6888043582439423,0.6024340770791076,0.7643960099989933,0.5,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,26,0.5331310530503591,0.6893157362937927,0.6024340770791075,0.7621408938911458,0.5217391304347826,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,27,0.5363581379254659,0.6896067261695862,0.6024340770791075,0.7613936642595347,0.5434782608695652,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,28,0.5299042065938314,0.6893093287944794,0.6004056795131846,0.7601621371659386,0.5434782608695652,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,29,0.5286862949530283,0.688817948102951,0.6024340770791075,0.7613936642595347,0.5434782608695652,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,30,0.5374035735925039,0.6876743733882904,0.6044624746450304,0.7616213177466133,0.5434782608695652,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.7117469112078348,0.7044203579425812,0.4563894523326572,0.6153895829745248,0.4782608695652174,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,2,0.6986921528975168,0.7047762274742126,0.48478701825557813,0.620709115172808,0.45652173913043476,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,3,0.6857260862986246,0.7038675248622894,0.5212981744421906,0.6503898144571022,0.5434782608695652,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,4,0.6690381368001302,0.7030735015869141,0.5598377281947262,0.675875547675182,0.5217391304347826,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.6683831016222636,0.7040629982948303,0.5699797160243407,0.6752543671821665,0.5217391304347826,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,6,0.648497611284256,0.7036780416965485,0.563894523326572,0.6795003680023801,0.5652173913043478,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,7,0.6427826782067617,0.7043492197990417,0.5699797160243406,0.6859156939752994,0.5434782608695652,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,8,0.6436189214388529,0.7035699486732483,0.5598377281947262,0.7081366429208762,0.5217391304347826,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,9,0.6344235936800638,0.7010605037212372,0.5983772819472617,0.7313597044334794,0.5434782608695652,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,10,0.6298807760079702,0.7008710503578186,0.5983772819472617,0.7293180195613781,0.5434782608695652,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,11,0.6118868688742319,0.7018920183181763,0.5983772819472617,0.7314539478069608,0.5434782608695652,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,12,0.6143430670102438,0.7026857435703278,0.592292089249493,0.7312639709693346,0.5434782608695652,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,13,0.6042876938978831,0.7040984928607941,0.5902636916835701,0.7287603644729875,0.5217391304347826,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,14,0.6024061540762583,0.7049918472766876,0.5963488843813388,0.7312017315631413,0.5434782608695652,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,15,0.5963402191797892,0.7067362666130066,0.5943204868154158,0.7299613694886645,0.5217391304347826,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.5869074761867523,0.7086673378944397,0.5841784989858012,0.7195712233453776,0.5217391304347826,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,17,0.5814132988452911,0.7086417973041534,0.5821501014198783,0.7194747993163978,0.5,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,18,0.5776270429293314,0.710371196269989,0.5699797160243407,0.714144663771989,0.4782608695652174,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,19,0.5704178909460703,0.709725022315979,0.5780933062880325,0.719222933460674,0.5217391304347826,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,20,0.5662848750750223,0.710671603679657,0.5760649087221095,0.71959148985166,0.5,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,21,0.5734243392944336,0.7106438875198364,0.5780933062880325,0.7192359857855112,0.5,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,22,0.5649581849575043,0.7111409604549408,0.5720081135902637,0.7158493847137141,0.5434782608695652,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,23,0.5729758342107137,0.7130895555019379,0.5679513184584178,0.713854059561028,0.5,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,24,0.5629622439543406,0.7115529775619507,0.5740365111561867,0.7174209450300268,0.5217391304347826,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,25,0.56971076130867,0.7132542431354523,0.563894523326572,0.712578571470124,0.5217391304347826,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,26,0.563705841700236,0.7128163576126099,0.563894523326572,0.7156074533569908,0.5217391304347826,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,27,0.5629730224609375,0.7133908271789551,0.567951318458418,0.7132350156996955,0.5217391304347826,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,28,0.5638410250345866,0.713462620973587,0.5780933062880325,0.71712534015785,0.4782608695652174,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,29,0.5524210234483083,0.7130696773529053,0.5760649087221095,0.7165132255802181,0.4782608695652174,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,30,0.5596543252468109,0.7125075161457062,0.5760649087221095,0.7165132255802181,0.5,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,1,0.7003380954265594,0.6718104183673859,0.6754563894523327,0.7853086940677114,0.5434782608695652,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,2,0.6844592193762461,0.6653900146484375,0.6896551724137931,0.7937788544790925,0.5652173913043478,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,3,0.6807963649431864,0.6609286665916443,0.6795131845841785,0.7900974691198734,0.5652173913043478,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,4,0.6742786765098572,0.660550057888031,0.6754563894523327,0.7892786314459341,0.5434782608695652,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,5,0.6536661585172018,0.6619191765785217,0.6551724137931034,0.7810807090383527,0.5434782608695652,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,6,0.6475340326627096,0.6626447141170502,0.6490872210953347,0.7786159810714188,0.5434782608695652,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,7,0.6467191080252329,0.6632887423038483,0.6369168356997972,0.7731113218559349,0.5217391304347826,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,8,0.6411601603031158,0.6621318459510803,0.6490872210953347,0.7836051441442815,0.5434782608695652,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,9,0.6342664062976837,0.6592571437358856,0.6612576064908723,0.7942446180072431,0.5652173913043478,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,10,0.6315118968486786,0.6601959764957428,0.665314401622718,0.7961031018562763,0.6304347826086957,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,11,0.6242993772029877,0.6617724895477295,0.6490872210953347,0.7870314006879742,0.5869565217391305,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,12,0.6217222511768341,0.6625654101371765,0.6308316430020284,0.7726838495588855,0.5869565217391305,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,13,0.6249200105667114,0.6643747687339783,0.6206896551724138,0.7678280119847865,0.5869565217391305,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,14,0.6201416452725729,0.6655950248241425,0.6288032454361054,0.7729270388909146,0.5869565217391305,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,15,0.6142224570115408,0.6689815819263458,0.6146044624746451,0.7568091811609776,0.5652173913043478,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.6195209125677744,0.668452113866806,0.6247464503042597,0.7647745707605502,0.5434782608695652,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,17,0.6031478941440582,0.667511522769928,0.6267748478701826,0.7658245628026981,0.5652173913043478,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,18,0.6063719590504965,0.6669130623340607,0.6267748478701826,0.7626759137805286,0.5652173913043478,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,19,0.5983135600884756,0.6657507419586182,0.6409736308316429,0.7733684698464713,0.5434782608695652,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,20,0.6026126344998678,0.6658495962619781,0.6511156186612576,0.7839104890475748,0.5434782608695652,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,21,0.5928427974383036,0.6655285060405731,0.6511156186612577,0.7838191597006257,0.5434782608695652,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,22,0.6006850798924764,0.6651215255260468,0.6470588235294118,0.7804473913873429,0.5434782608695652,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.7168542643388113,0.7013836205005646,0.5172413793103448,0.6842083754556776,0.5,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,2,0.7027736405531565,0.6974321007728577,0.5679513184584178,0.7432147720411726,0.5217391304347826,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,3,0.6908176143964132,0.6931483149528503,0.592292089249493,0.7645545053211731,0.5652173913043478,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,4,0.6745008726914724,0.6892795860767365,0.6085192697768763,0.7755597622782537,0.5652173913043478,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,5,0.6775729854901632,0.688449889421463,0.6125760649087221,0.7749643347923054,0.5869565217391305,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,6,0.6757461826006571,0.6879163682460785,0.6024340770791075,0.771029762643034,0.5869565217391305,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,7,0.6609055399894714,0.6871722340583801,0.6186612576064909,0.783464274277025,0.6086956521739131,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,8,0.6533890962600708,0.6853391528129578,0.6267748478701826,0.7913747740859449,0.6086956521739131,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,9,0.6511694292227427,0.6832155585289001,0.640973630831643,0.8014954040209095,0.6304347826086957,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,10,0.6499990423520406,0.6811545193195343,0.6612576064908723,0.8111731215528153,0.6304347826086957,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,11,0.6524297992388407,0.6783954799175262,0.6632860040567952,0.814429571535694,0.5869565217391305,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,12,0.6392390131950378,0.6754414737224579,0.6713995943204868,0.8175550218674836,0.5869565217391305,18473,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,13,0.6389738519986471,0.6758577823638916,0.667342799188641,0.8155420575366181,0.6086956521739131,18473,radio_report,0.0
