outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,12,0.5700099793394362,0.8103448275862069,0.892033279313637,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,blood,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,3,0.7118788051630864,0.7435344827586207,0.8397058898582789,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.6958744128874761,0.6142241379310345,0.7684959171812972,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,13,0.7527665103087464,0.4892241379310346,0.735184815876416,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,24,0.7137891646462642,0.4827586206896552,0.6241464821694563,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6683833806992179,0.7068965517241379,0.8134200351440495,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,3,0.7277470734363536,0.5452586206896551,0.7620073523662065,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,9,0.7359512009643614,0.5107758620689655,0.6591057895302814,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,19,0.6778166288179447,0.6810344827586208,0.775922924509366,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6983553667623787,0.6379310344827587,0.8174713325408254,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,34,0.6384357359534251,0.6961206896551725,0.8095140746714682,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.8379269958941978,0.502155172413793,0.6935991798071565,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,25,0.6863424231847776,0.5991379310344828,0.7235034641502935,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,23,0.7108814590926045,0.6551724137931035,0.8291865933571225,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,18473,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,8,0.7233925976008295,0.6142241379310345,0.739888377406112,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6704914159144033,0.6099137931034482,0.7426603598315551,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,14,0.7566784122491792,0.5495689655172414,0.7505236067268116,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,4,0.650362449952958,0.6939655172413794,0.8426719578304482,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,blood,0.8
