outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,24,0.5340298761924108,0.6240009268124899,0.7910750507099391,0.8830602888427144,0.717391304347826,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,25,0.513808493812879,0.6338021556536356,0.7606490872210954,0.8587889294318651,0.6956521739130435,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,26,0.5320867275198301,0.6305449604988098,0.7606490872210954,0.8587724788247826,0.717391304347826,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,1,0.693907231092453,0.6898136138916016,0.49492900608519275,0.6509994476408109,0.5434782608695652,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,2,0.6843203206857046,0.6883436242739359,0.5070993914807302,0.6662017733873007,0.5217391304347826,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,3,0.6665102938810984,0.6872497002283732,0.5294117647058824,0.6804626764740834,0.5652173913043478,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,4,0.6551214506228765,0.6860474546750387,0.5233265720081135,0.694393814540837,0.5434782608695652,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,5,0.654898002743721,0.6861752470334371,0.5294117647058824,0.714277850735139,0.5,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,6,0.6472170849641165,0.6868819793065389,0.5273833671399594,0.7001540342747058,0.4782608695652174,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,7,0.6364744702974955,0.6856207251548767,0.5354969574036512,0.6955420740686846,0.5217391304347826,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,8,0.6290272325277328,0.6842393279075623,0.5476673427991886,0.716228981525174,0.5434782608695652,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,9,0.6466385275125504,0.6780622601509094,0.5537525354969574,0.7192891233649318,0.5434782608695652,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,10,0.620207409063975,0.6780009865760803,0.59026369168357,0.7611168950624596,0.5652173913043478,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,11,0.6176312019427618,0.6806597908337911,0.5821501014198783,0.7515721751320505,0.5869565217391305,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,12,0.6256159693002701,0.6780216892560323,0.5862068965517241,0.7441097002139907,0.5434782608695652,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,13,0.6093627860148748,0.6756760279337565,0.5963488843813387,0.7585052551505851,0.5652173913043478,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,14,0.5983202209075292,0.6767667730649313,0.5943204868154158,0.7645689735941565,0.5652173913043478,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,15,0.5811857978502909,0.6754998763402303,0.6125760649087221,0.7694226810519105,0.5434782608695652,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.596826841433843,0.6755237181981405,0.6024340770791075,0.7663814191567018,0.5652173913043478,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,17,0.5693361163139343,0.6784831285476685,0.5821501014198783,0.7545309861643674,0.5652173913043478,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,18,0.594048023223877,0.6795263091723124,0.5922920892494928,0.754344220638672,0.5434782608695652,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,19,0.5869865218798319,0.6812469164530436,0.6064908722109533,0.765655001206937,0.5434782608695652,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,20,0.5648483584324518,0.6774952610333761,0.6004056795131846,0.7638667581354772,0.6521739130434783,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,21,0.5923314988613129,0.6804438630739847,0.5882352941176471,0.7585668797109515,0.5434782608695652,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,22,0.5572865853706995,0.6748039325078329,0.6085192697768762,0.7669441546296336,0.6086956521739131,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,23,0.5646988848845164,0.6739639639854431,0.6247464503042596,0.7799484533883658,0.6086956521739131,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,24,0.5505258242289225,0.6709417700767517,0.6308316430020284,0.7861010008242035,0.6304347826086957,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,25,0.545804500579834,0.6695404052734375,0.6206896551724138,0.7796680560021381,0.6304347826086957,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,26,0.5611727982759476,0.6671683390935262,0.6166328600405679,0.7762316872954915,0.6521739130434783,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,27,0.5661623775959015,0.6713830232620239,0.6288032454361054,0.7858772761288437,0.5869565217391305,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,28,0.5567979415257772,0.6719352801640829,0.6267748478701827,0.789074563669643,0.5869565217391305,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,29,0.5464237928390503,0.6716941595077515,0.6267748478701826,0.7815002058394456,0.6304347826086957,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,30,0.537109578649203,0.6646269758542379,0.6430020283975659,0.795261409819574,0.6521739130434783,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,31,0.5436802009741465,0.665865937868754,0.6308316430020284,0.7840287355679783,0.6304347826086957,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,32,0.5415024484197298,0.6699245572090149,0.6288032454361054,0.7766350901168237,0.5869565217391305,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,33,0.5450059920549393,0.6699738303820292,0.6348884381338742,0.7808601846788221,0.6304347826086957,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,34,0.5328142543633779,0.6711566845575968,0.6409736308316429,0.7787063047599383,0.6086956521739131,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,35,0.5325478365023931,0.6696467796961466,0.6308316430020284,0.77725208837388,0.6304347826086957,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,36,0.5573659911751747,0.6680113275845846,0.6369168356997972,0.7756076542176196,0.6086956521739131,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,37,0.5416560222705206,0.6671720743179321,0.6369168356997972,0.7775644909591721,0.6086956521739131,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,38,0.5400087436040243,0.6671033104260763,0.6328600405679512,0.7801050424509846,0.6086956521739131,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,39,0.5472181141376495,0.670307437578837,0.6369168356997972,0.7858170255822843,0.5869565217391305,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,40,0.5386016567548116,0.6708513498306274,0.6348884381338742,0.7895296462277543,0.5869565217391305,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,1,0.695925792058309,0.6958344578742981,0.5578093306288032,0.727177876521315,0.4782608695652174,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,2,0.6740654359261194,0.6892664035161337,0.6064908722109533,0.7373231051912231,0.5,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,3,0.6531248092651367,0.6837736169497172,0.6146044624746451,0.7287763118236932,0.5434782608695652,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,4,0.6336622089147568,0.6854639649391174,0.6328600405679513,0.7386756554319971,0.5434782608695652,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,5,0.6313144117593765,0.6761933962504069,0.6430020283975659,0.7292528397613846,0.5652173913043478,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,6,0.610043540596962,0.6785091360410055,0.6308316430020284,0.7509385148689783,0.5434782608695652,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,7,0.6094121138254801,0.6787590583165487,0.6612576064908722,0.7738973756259566,0.5434782608695652,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,8,0.6119874268770218,0.6755974292755127,0.6389452332657202,0.7568941952649656,0.5652173913043478,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,9,0.5900013744831085,0.6728555560112,0.6531440162271804,0.7793358544419564,0.5652173913043478,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,10,0.5788039068380991,0.6708434224128723,0.6632860040567952,0.7759320245716702,0.5434782608695652,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,11,0.5857452104489008,0.6702493031819662,0.6592292089249493,0.7718466004768956,0.5434782608695652,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,12,0.5654408186674118,0.6687164902687073,0.6490872210953347,0.7572022918495269,0.5652173913043478,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,13,0.5602633208036423,0.6678730646769205,0.6389452332657201,0.7501599050872831,0.5434782608695652,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,14,0.551389217376709,0.666030208269755,0.6774847870182554,0.7693836339469807,0.6086956521739131,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,15,0.5551145921150843,0.660194993019104,0.6957403651115619,0.7934789993716718,0.6086956521739131,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.5359069655338923,0.6579590837160746,0.7038539553752535,0.7921379911361646,0.6304347826086957,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,17,0.5360420048236847,0.654617706934611,0.7018255578093306,0.7947722704115088,0.6086956521739131,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,18,0.5348658363024393,0.6560907165209452,0.6754563894523327,0.7792030012629795,0.6304347826086957,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,19,0.5373170698682467,0.6587527394294739,0.691683569979716,0.7866494578312522,0.5869565217391305,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,20,0.517268086473147,0.6583066582679749,0.6937119675456389,0.7924901153310122,0.5652173913043478,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,21,0.5043857122461001,0.6561358173688253,0.6835699797160244,0.7862044838038357,0.5652173913043478,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,22,0.5071711639563242,0.6506187319755554,0.7119675456389453,0.7974724701438204,0.6304347826086957,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,23,0.5061873445908228,0.6522650520006815,0.6937119675456389,0.7965238207646801,0.6086956521739131,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,24,0.49365152418613434,0.658779243628184,0.665314401622718,0.7601761093595717,0.5434782608695652,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,25,0.49195150285959244,0.6631045738855997,0.6186612576064908,0.7310559837012739,0.5217391304347826,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,26,0.49591584503650665,0.6600602467854818,0.6572008113590264,0.7612678006944692,0.6521739130434783,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,27,0.49182751774787903,0.658050537109375,0.6511156186612577,0.7424530334871946,0.6086956521739131,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,28,0.47955329219500226,0.6620400746663412,0.6450304259634888,0.7602961895272493,0.5869565217391305,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,29,0.47926748047272366,0.6610430876413981,0.6531440162271804,0.7598768084526332,0.5652173913043478,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,30,0.46742337693770725,0.6566510200500488,0.6653144016227179,0.7560402454395355,0.5869565217391305,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,31,0.4712691629926364,0.6570896108945211,0.6450304259634889,0.7434919928022953,0.6304347826086957,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.450992114841938,0.6524417599042257,0.6430020283975659,0.7469741873344647,0.5869565217391305,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,1,0.6955811629692713,0.6815170844395956,0.6146044624746451,0.7741676488300928,0.5217391304347826,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,2,0.6663482040166855,0.6690194408098856,0.6693711967545639,0.8032826486535085,0.6521739130434783,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,3,0.6481375942627589,0.6644554734230042,0.6896551724137931,0.79900137550498,0.6304347826086957,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,4,0.6373892227808634,0.6567058563232422,0.7160243407707911,0.8225831792272332,0.6521739130434783,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,5,0.611942266424497,0.649305005868276,0.7261663286004058,0.8192790859292941,0.6521739130434783,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,6,0.6017338434855143,0.6495974858601888,0.7079107505070994,0.8079205009900289,0.6521739130434783,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,7,0.5920362075169882,0.6455843647321066,0.7302231237322516,0.7944246857572896,0.6304347826086957,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,8,0.5827801128228506,0.6499251127243042,0.718052738336714,0.785543796543134,0.6521739130434783,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,9,0.5727202494939169,0.6472562750180563,0.7058823529411765,0.7780628718275884,0.6304347826086957,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,10,0.5695054133733114,0.646315336227417,0.7200811359026368,0.798300154042219,0.6521739130434783,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,11,0.5770792961120605,0.6466991901397705,0.7180527383367139,0.7935054530296481,0.6739130434782609,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,12,0.5554421146710714,0.6402549942334493,0.7200811359026369,0.8150543031630725,0.6521739130434783,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,13,0.5534862279891968,0.6379424134890238,0.7342799188640974,0.8179428210324974,0.717391304347826,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,14,0.542631005247434,0.6402888496716818,0.7565922920892495,0.8223309452057807,0.7391304347826086,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,15,0.5323833798368772,0.6428964932759603,0.744421906693712,0.8090018040342172,0.717391304347826,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.5420110275348028,0.642744799455007,0.7241379310344828,0.7925788884637138,0.7391304347826086,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,17,0.5287182182073593,0.646558145682017,0.718052738336714,0.7927367797781605,0.717391304347826,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,18,0.5217567508419355,0.6453866362571716,0.6997971602434077,0.7713391482198735,0.717391304347826,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,19,0.5217631086707115,0.6487361391385397,0.6754563894523327,0.7469799897648464,0.6956521739130435,22,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,20,0.5283871442079544,0.6536985437075297,0.6673427991886409,0.7417739287786521,0.6956521739130435,22,global,0.0
