outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_scope,missing_location,missing_prob
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,4,0.6611582120259603,0.5538793103448276,0.7369204711598338,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,train,global,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,1,0.6761847098668416,0.5140086206896551,0.6771414390938475,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,train,global,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,16,0.6668145014180078,0.6120689655172413,0.7580552392134879,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,train,global,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,11,0.7483623478147718,0.5883620689655172,0.7243179564454506,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,train,global,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,27,0.7067773249414232,0.5237068965517242,0.6691545688182058,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,train,global,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,7,0.6470688654316796,0.5991379310344828,0.7393887017556398,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,train,global,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,2,0.6639331228203244,0.53125,0.6909025572126136,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,train,global,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,14,0.6293386750751071,0.6314655172413793,0.7675638393532778,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,train,global,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,5,0.7059281309445699,0.6163793103448275,0.7770075302536881,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,train,global,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,29,0.6853040986590915,0.5258620689655172,0.7192984197906505,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,train,global,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,1,0.7162603749169244,0.5991379310344828,0.6919828598477857,0.35555555555555557,0.0,1.0,0.0,4,train,global,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,11,0.6739524887667762,0.6508620689655172,0.7973319727860686,0.6,0.5172413793103449,0.75,0.25899967577896466,4,train,global,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,1,0.7055233346091376,0.521551724137931,0.6684791918981703,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,train,global,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,23,0.7101500418451098,0.5247844827586208,0.6945107537431727,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,train,global,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,26,0.6552215039730072,0.6196120689655172,0.790025822234212,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,train,global,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,4,0.687853193283081,0.6120689655172414,0.775241806886712,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,train,global,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,4,0.6501515408356985,0.6142241379310345,0.7292535767308708,0.6,0.7931034482758621,0.25,0.049629166698546515,4,train,global,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,4,0.6598789718416002,0.7219827586206897,0.8342092165733517,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,train,global,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,1,0.7353611826896668,0.3900862068965517,0.592230851413132,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,4,train,global,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,18,0.642865201499727,0.6271551724137931,0.7744853843833419,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,train,global,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,13,0.6594236572583516,0.5237068965517241,0.7120970632456823,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,train,global,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,21,0.6905852142307494,0.5603448275862069,0.7546982197312211,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,train,global,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,24,0.6163128111097548,0.6637931034482758,0.7991751401197903,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,train,global,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,14,0.6546474085913764,0.6379310344827587,0.7695798329844508,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,train,global,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,5,0.613486377398173,0.8168103448275862,0.8654249441329929,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,train,global,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,3,0.6867182460096147,0.6896551724137931,0.8520954988056288,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,4,train,global,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,23,0.6967089513937632,0.5269396551724138,0.654616069439578,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,train,global,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,6,0.6690362768040763,0.5107758620689655,0.6973053153441868,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,train,global,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,15,0.6852252264817555,0.5301724137931034,0.6786074969531735,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,train,global,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,19,0.6873831517166562,0.6077586206896552,0.7749335150770678,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,train,global,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,38,0.6503925714227888,0.6314655172413793,0.8009794772097983,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,train,global,0.8
