outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6090932041406631,0.6612720886866251,0.5560344827586207,0.725353142807175,0.6444444444444445,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,4,0.5933759758869807,0.6622044841448466,0.540948275862069,0.7101094161473976,0.5777777777777777,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.5717108423511187,0.66604616244634,0.540948275862069,0.7073252002110376,0.5555555555555556,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,6,0.563045471906662,0.6665196816126505,0.5344827586206897,0.7077210774326105,0.5111111111111111,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,7,0.5619289328654608,0.6655007799466451,0.5280172413793103,0.7050342749626731,0.5555555555555556,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,8,0.5413675655921301,0.6630575060844421,0.5366379310344828,0.7202950874502979,0.4888888888888889,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,9,0.5406940057873726,0.6651793917020162,0.5344827586206897,0.7146666146571292,0.5333333333333333,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,10,0.5428926000992457,0.6647019386291504,0.5258620689655172,0.7099255992795788,0.5555555555555556,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,11,0.5138735671838125,0.6626104513804117,0.5280172413793104,0.710257717980557,0.5555555555555556,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,12,0.5167280808091164,0.6618298292160034,0.5280172413793103,0.7089425525452966,0.5333333333333333,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,13,0.5179208293557167,0.6623510917027792,0.5193965517241379,0.6962649765346504,0.5777777777777777,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,14,0.524837039411068,0.6620299220085144,0.5086206896551724,0.6879439376983628,0.5555555555555556,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,15,0.5018064255515734,0.6664791504542033,0.5,0.6758941554038643,0.5111111111111111,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.5031225482622782,0.664853036403656,0.5043103448275862,0.6744404940277543,0.5555555555555556,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,17,0.5148058061798414,0.6672032078107198,0.5043103448275863,0.6877502648219408,0.5555555555555556,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,18,0.5030445034305254,0.6669340332349142,0.5172413793103449,0.6947376185455855,0.5777777777777777,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,19,0.5202418565750122,0.6630317568778992,0.5043103448275862,0.6797259750125737,0.6222222222222222,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,20,0.4948297490676244,0.6617918610572815,0.5107758620689655,0.6812862480948444,0.6,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,21,0.4918496310710907,0.6654645601908366,0.5021551724137931,0.6708033921241606,0.5555555555555556,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.7183894614378611,0.6877666115760803,0.5538793103448275,0.6816995651793687,0.4444444444444444,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6717931429545084,0.685063640276591,0.560344827586207,0.6532099040278245,0.5333333333333333,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,3,0.6612793256839117,0.6892571051915487,0.5603448275862069,0.651059123310581,0.5111111111111111,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6396239846944809,0.6908523241678873,0.5625,0.6574087939778399,0.5111111111111111,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6266623834768931,0.6901700099309286,0.5818965517241379,0.6644291242636118,0.5333333333333333,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6102046072483063,0.6885802348454794,0.5754310344827586,0.663888527505757,0.5333333333333333,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,7,0.6075263520081838,0.6907200415929159,0.5689655172413793,0.6550261320262238,0.5555555555555556,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,8,0.5990593632062277,0.6910192171732584,0.5818965517241379,0.6551388505614183,0.5555555555555556,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,9,0.5840669671694437,0.6897292137145996,0.5926724137931034,0.6631204709922758,0.5777777777777777,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,10,0.58500075340271,0.6876920064290365,0.5969827586206896,0.670856354135231,0.6,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,11,0.5724812547365824,0.6875163118044535,0.5969827586206896,0.6701299907358595,0.6,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,12,0.5730100671450297,0.6888147791226705,0.5905172413793104,0.6621032196831322,0.6222222222222222,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,13,0.5668553163607916,0.6889095107714335,0.5926724137931035,0.662875472500597,0.6,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,14,0.5625379532575607,0.6890751123428345,0.5948275862068966,0.6646229639404437,0.6222222222222222,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,15,0.5477642118930817,0.6873502532641093,0.5969827586206896,0.6669910954809357,0.6222222222222222,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.553583100438118,0.6895108819007874,0.5818965517241379,0.6564948948004616,0.6222222222222222,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,17,0.5604386925697327,0.6930627822875977,0.5818965517241379,0.6581348898560206,0.6,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,18,0.5549331257740656,0.6909774740537008,0.5883620689655172,0.6633720996824801,0.6,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,19,0.5566959430774053,0.692703386147817,0.5775862068965517,0.6538468581753294,0.6222222222222222,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,20,0.5430935223897299,0.6947500705718994,0.5969827586206897,0.6698732867252619,0.6,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,21,0.5532920956611633,0.6883924206097921,0.603448275862069,0.6705810806453971,0.6222222222222222,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,22,0.5540332446495692,0.6873992284138998,0.5862068965517241,0.6584252283839392,0.6444444444444445,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,23,0.5485562682151794,0.6860763231913248,0.5991379310344828,0.6676894971723353,0.6666666666666666,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,24,0.5404004951318105,0.6880579392115275,0.5991379310344828,0.6676894971723353,0.6444444444444445,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,25,0.548067311445872,0.6913944284121195,0.5862068965517241,0.6616491644992346,0.6,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,26,0.5511506746212641,0.6954624255498251,0.5862068965517242,0.6626515256922486,0.5555555555555556,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,27,0.5386403501033783,0.6931270559628805,0.5862068965517242,0.6630917792990287,0.6,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,28,0.5363183716932932,0.6886795957883199,0.6012931034482759,0.6679136440743627,0.6444444444444445,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,29,0.542211631933848,0.6902219454447428,0.5905172413793103,0.6635924225117619,0.6222222222222222,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,30,0.5467698698242506,0.6952362457911173,0.5775862068965517,0.6577536454646031,0.6222222222222222,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,31,0.5424401611089706,0.6940719882647196,0.5818965517241379,0.6589985224453927,0.6222222222222222,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,32,0.5504481991132101,0.6960443655649821,0.5797413793103448,0.6591179407944158,0.5777777777777777,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,33,0.5409715498487154,0.6943819721539816,0.5862068965517241,0.6614629036605918,0.6222222222222222,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,34,0.5332367370525996,0.692672868569692,0.5797413793103448,0.657626807328948,0.6222222222222222,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,35,0.5321416308482488,0.6943336129188538,0.584051724137931,0.6604700117645608,0.6222222222222222,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,36,0.5333270132541656,0.6948854327201843,0.5862068965517241,0.6646067291385251,0.6,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,37,0.5337177614370981,0.6942346493403116,0.584051724137931,0.6612873601613275,0.6222222222222222,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,38,0.551948015888532,0.6955558657646179,0.5754310344827586,0.6564691643761732,0.5777777777777777,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,39,0.5346190631389618,0.691477914651235,0.5818965517241379,0.6586315987248244,0.6222222222222222,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,40,0.5467172811428705,0.6929569045702616,0.5926724137931034,0.662518552192669,0.6222222222222222,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,41,0.5370723158121109,0.6941081086794535,0.5948275862068966,0.666378515580763,0.6,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,1,0.686520591378212,0.6747966210047404,0.5301724137931034,0.656823241562242,0.6,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,2,0.6417439381281534,0.6742990016937256,0.540948275862069,0.6457784704140968,0.6,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,3,0.6072156230608622,0.6724953452746073,0.5538793103448276,0.6520392498310568,0.6222222222222222,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,4,0.5968572000662485,0.670645276705424,0.5797413793103448,0.6644598050904023,0.6222222222222222,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,5,0.5888330787420273,0.6709514260292053,0.584051724137931,0.6637697670558905,0.6444444444444445,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,6,0.5802118380864462,0.6722490390141805,0.5517241379310345,0.6440709594714664,0.6444444444444445,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,7,0.5708152825633684,0.6677355368932089,0.5775862068965518,0.6590623546565164,0.6444444444444445,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,8,0.557846779624621,0.6723668177922567,0.5560344827586208,0.6440859998848251,0.6222222222222222,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,9,0.5369320611159006,0.6734692255655924,0.5474137931034483,0.6391197246028716,0.6222222222222222,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,10,0.5549808045228323,0.6735950907071432,0.5581896551724137,0.6500783491675987,0.6444444444444445,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,11,0.5410972684621811,0.6738925774892172,0.5581896551724138,0.6527362094301289,0.6222222222222222,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,12,0.5120670398076376,0.6777263879776001,0.5495689655172413,0.6438463901000887,0.6222222222222222,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,13,0.5147387584050497,0.6796271999677023,0.5431034482758621,0.639750544089246,0.6444444444444445,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,14,0.5120780145128568,0.6798156897226969,0.5452586206896551,0.6410646087674388,0.6222222222222222,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,15,0.49726490676403046,0.6797527273495992,0.5474137931034483,0.6432319511944787,0.6,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.4968695516387622,0.6823872327804565,0.5517241379310345,0.6437262576880496,0.6222222222222222,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,17,0.49821620682875317,0.6851330995559692,0.540948275862069,0.639498402591186,0.5777777777777777,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,18,0.48349107056856155,0.6861142714818319,0.540948275862069,0.6366924630960029,0.6222222222222222,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,19,0.5012170523405075,0.6866087317466736,0.5301724137931034,0.6308148365275251,0.5777777777777777,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,20,0.4936852703491847,0.6878590186436971,0.5280172413793103,0.6318325165863333,0.5777777777777777,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,21,0.4810044641296069,0.690477172533671,0.5258620689655173,0.6299203232461412,0.5555555555555556,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,22,0.49689694742361706,0.6918119192123413,0.5323275862068966,0.6343091477414566,0.5555555555555556,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,23,0.46944963186979294,0.6876213153203329,0.5387931034482758,0.6363358339656037,0.5777777777777777,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,24,0.472418117026488,0.6856375734011332,0.540948275862069,0.6372911973122306,0.6222222222222222,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,25,0.47682183732589084,0.6869598031044006,0.5431034482758621,0.6378496630656397,0.5777777777777777,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6707564194997152,0.6783510247866312,0.5366379310344828,0.6442302082415455,0.7111111111111111,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,2,0.6456150611241659,0.6789610385894775,0.5237068965517241,0.6429945278042646,0.6444444444444445,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,3,0.6227943251530329,0.6817677617073059,0.4892241379310345,0.6295415727992035,0.6666666666666666,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,4,0.6132778922716776,0.6807353496551514,0.4870689655172414,0.6290876705935681,0.6888888888888889,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,5,0.5929278632005056,0.678567111492157,0.5107758620689655,0.6530684385710217,0.6888888888888889,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,6,0.5775212521354357,0.6800143917401632,0.5021551724137931,0.6648042686441161,0.6444444444444445,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,7,0.5577566176652908,0.6780808369318644,0.47198275862068967,0.6504084508037565,0.6666666666666666,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,8,0.5635364602009455,0.6808829506238302,0.4418103448275862,0.6395818713349443,0.6222222222222222,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,9,0.5555267482995987,0.6829346219698588,0.4525862068965517,0.6420003102998154,0.6666666666666666,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,10,0.5452458510796229,0.6803909341494242,0.4525862068965517,0.6351120034168203,0.6888888888888889,18473,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,11,0.5346681823333105,0.6761501034100851,0.4698275862068965,0.6368573888391509,0.6444444444444445,18473,blood,0.6
