outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.65003133939284,0.6853448275862069,0.8191947727815194,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,global,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.6817335844872126,0.6551724137931035,0.73011062699968,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,global,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,30,0.6447314057446415,0.6508620689655172,0.7792287376271727,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,global,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,31,0.5908404505775267,0.7349137931034482,0.8184288581788027,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,18473,global,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,36,0.708514038202316,0.5581896551724138,0.707292222256277,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6786529890658275,0.5905172413793103,0.7609535888772251,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.74753668509335,0.4827586206896552,0.7170321286398795,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.6679030124913328,0.5150862068965517,0.7455009153825836,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.705821735429701,0.47629310344827586,0.6805840715770873,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,41,0.7056856262763843,0.5538793103448276,0.7035560276550021,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7073655216290281,0.4978448275862069,0.667229718451974,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,49,0.7007976973915052,0.5258620689655172,0.7004615205860395,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,33,0.6793684734409449,0.646551724137931,0.7578999637164042,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6970180095031299,0.521551724137931,0.6797909428572939,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,31,0.7615281462211123,0.4482758620689655,0.655410081978382,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,18473,global,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,49,0.7808859190271963,0.5064655172413793,0.6588072050564736,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,18473,global,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7165741821018089,0.4956896551724138,0.6281778072509279,0.3333333333333333,0.0,0.9375,-0.2029610352214972,18473,global,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,76,0.6696340962969176,0.6336206896551724,0.7188366505654326,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,global,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.7173766311858377,0.584051724137931,0.7227346625973479,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6882987918751605,0.5883620689655171,0.7521716233257494,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,18,0.660617862070456,0.6293103448275863,0.7520302784272598,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,global,0.6
