outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,26,0.6564724984440656,0.6422413793103449,0.7600940414340389,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,path,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6708342263514313,0.7133620689655172,0.7782947241792113,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,path,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,35,0.7515419221201799,0.5474137931034483,0.7260173791653424,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,path,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,23,0.7416503470870767,0.7413793103448276,0.877852115988444,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,18473,path,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,33,0.6767397572592769,0.5905172413793104,0.6964648092567444,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,31,0.6499011381905342,0.6918103448275863,0.825749432035205,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6694772828247761,0.6508620689655171,0.8016656694209903,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,path,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.698415790330465,0.5862068965517241,0.6708822628477447,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,path,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.7117615853855073,0.5603448275862069,0.7103047423588221,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,26,0.661335062559041,0.6918103448275863,0.8361929910296491,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,path,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6834436572892717,0.5948275862068965,0.7106200265590151,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,path,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,48,0.6563223084987664,0.6594827586206896,0.8046185613952759,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.7774775021491567,0.5905172413793104,0.6912769415672713,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,18473,path,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7111934359658619,0.7047413793103449,0.8478182676962329,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,path,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,61,0.7108912238808966,0.5517241379310345,0.7211243022097775,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,path,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,22,0.7106296522008001,0.5818965517241379,0.7564074893952132,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,path,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6991712247701802,0.5969827586206896,0.7668983860606948,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6780447571016268,0.6185344827586207,0.7192317224377387,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.6
