outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,41,0.5432795087496439,0.6239744424819946,0.7714285714285714,0.8206023876855367,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,42,0.537476102511088,0.62154221534729,0.7785714285714285,0.8282554489100264,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,43,0.519732932249705,0.6221107244491577,0.7642857142857142,0.8168608910868973,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,44,0.519361694653829,0.6227850914001465,0.7571428571428571,0.808357489726353,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,45,0.5124906698862711,0.6210829019546509,0.7857142857142858,0.8457441110415459,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,46,0.5249359210332235,0.6186316013336182,0.7785714285714286,0.8314583967558317,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,47,0.5296706557273865,0.614424467086792,0.7714285714285714,0.8245139523113871,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,48,0.5160619417826334,0.6105920076370239,0.7857142857142857,0.8314067094142282,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,49,0.5162368814150492,0.6100050806999207,0.7714285714285714,0.8230864582368342,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,50,0.5068028569221497,0.6091424226760864,0.7642857142857142,0.8207055058558819,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,51,0.5074426233768463,0.6096290349960327,0.7571428571428571,0.8188591904066252,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,52,0.4946483373641968,0.6089574694633484,0.7714285714285714,0.832152841200276,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,53,0.496570626894633,0.6064842343330383,0.7928571428571429,0.8519920555634841,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,54,0.4863048593203227,0.604313313961029,0.7928571428571429,0.8576488729463078,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,55,0.4816153546174367,0.6025689840316772,0.7714285714285714,0.8317326731330491,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,56,0.4767144521077474,0.600659966468811,0.7714285714285714,0.8281845872320222,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,57,0.4821007053057353,0.6000876426696777,0.8,0.8611343022057307,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,58,0.48593663175900775,0.596488356590271,0.8142857142857143,0.8773534214323688,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,59,0.47077985604604083,0.5924870371818542,0.7857142857142857,0.8492769344273103,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,60,0.4732849101225535,0.5899562239646912,0.8071428571428572,0.8698422351396699,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,61,0.46208860476811725,0.5903714895248413,0.8,0.857937473234908,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,62,0.46499087413152057,0.5908707976341248,0.8071428571428572,0.8701764038948914,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,63,0.4558156331380208,0.5893282890319824,0.8285714285714286,0.9011146125116714,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,64,0.4450599054495494,0.5801384449005127,0.8071428571428572,0.8767725072485134,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,65,0.44790104031562805,0.5784086585044861,0.8214285714285714,0.8767349922425111,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,66,0.44924692312876385,0.580849289894104,0.8214285714285714,0.8643327745771355,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,67,0.43082823355992633,0.5820866227149963,0.8142857142857143,0.8632841733184503,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,68,0.4332677721977234,0.5818816423416138,0.8214285714285714,0.8905085519056108,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,69,0.4363146622975667,0.5750323534011841,0.8500000000000001,0.9054093567251462,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,70,0.43451348940531415,0.5714622139930725,0.8142857142857143,0.8719151256994027,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,71,0.42035794258117676,0.5705468058586121,0.8214285714285714,0.8821192073320557,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,72,0.42469075322151184,0.5719968676567078,0.8357142857142857,0.8989842866971351,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,73,0.4273897210756938,0.5751356482505798,0.8428571428571429,0.9097996774467363,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,74,0.41418274243672687,0.5695503950119019,0.8285714285714285,0.9016733008993072,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,75,0.4079655607541402,0.5661416053771973,0.8214285714285714,0.8889079383440286,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,76,0.41440194845199585,0.559475302696228,0.8357142857142856,0.8891345134545048,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,77,0.405978520711263,0.5595073699951172,0.8285714285714286,0.8853930168558652,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,78,0.40305917461713153,0.5616256594657898,0.8285714285714285,0.8884774324402807,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,79,0.3844771981239319,0.559581995010376,0.85,0.9109470103831007,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,80,0.42734043796857196,0.5563783049583435,0.8428571428571429,0.8980630848830762,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,1,0.6940399010976156,0.6679579019546509,0.7142857142857142,0.8064431833339397,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,2,0.6713785727818807,0.6635351181030273,0.6785714285714286,0.7725713012477718,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,3,0.6598629951477051,0.6599687337875366,0.7,0.7845044078237355,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,4,0.6626816987991333,0.6568734645843506,0.7142857142857143,0.7925878684807257,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.6421213547388712,0.6535981893539429,0.7142857142857143,0.7906668728097299,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,6,0.648111363252004,0.6506613492965698,0.7285714285714286,0.7973926400396989,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,7,0.636790951093038,0.6483966112136841,0.7357142857142858,0.8005439005439006,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,8,0.6296674410502116,0.6446124315261841,0.7428571428571429,0.8011734506095408,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,9,0.6392146944999695,0.6403384208679199,0.75,0.8038885717457146,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,10,0.6308648188908895,0.6371872425079346,0.7571428571428572,0.8074600003171432,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,11,0.6248347560564677,0.6352064609527588,0.7571428571428571,0.8181742860314289,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,12,0.6180887023607889,0.6346685886383057,0.7571428571428571,0.8190443310191209,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,13,0.6175222595532736,0.6345385313034058,0.7642857142857142,0.8245998865746766,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,14,0.6103716890017191,0.6339563727378845,0.7357142857142858,0.8083436404864976,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,15,0.6043590108553568,0.6336575746536255,0.7357142857142858,0.8083436404864976,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.5985299944877625,0.6338329315185547,0.7428571428571429,0.812858523362725,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,17,0.5973827044169108,0.6344544887542725,0.7428571428571429,0.812858523362725,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,18,0.6074638764063517,0.6339900493621826,0.7214285714285714,0.7966889786217517,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,19,0.6114399433135986,0.6323084831237793,0.7357142857142858,0.8083436404864976,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
