outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,21,0.5922301808993021,0.6733380556106567,0.5801217038539553,0.6710039719600059,0.5869565217391305,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,22,0.586669941743215,0.6729139387607574,0.5760649087221096,0.6678725291367518,0.5869565217391305,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,23,0.5801576673984528,0.6743086874485016,0.5740365111561866,0.6705288049489379,0.6086956521739131,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,24,0.5821752448876699,0.6725042164325714,0.5882352941176471,0.6719767506646298,0.6304347826086957,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,25,0.5862390100955963,0.6706847846508026,0.5983772819472617,0.6751233622932155,0.6086956521739131,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,26,0.5704161922136942,0.6696726381778717,0.5963488843813387,0.6797185852012132,0.6304347826086957,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,27,0.5746224820613861,0.6704445481300354,0.59026369168357,0.6758176250349165,0.6086956521739131,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,28,0.5742877324422201,0.6717072427272797,0.592292089249493,0.6757791694168657,0.6304347826086957,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,29,0.5717069804668427,0.6713368892669678,0.6044624746450304,0.6818973558814811,0.6304347826086957,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,30,0.5666555364926656,0.6707927286624908,0.6064908722109533,0.6841986726639552,0.6304347826086957,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,31,0.5635921458403269,0.6724099218845367,0.5821501014198782,0.6527616008259349,0.6304347826086957,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.5590523382027944,0.6699502468109131,0.6044624746450304,0.6817710985722131,0.6304347826086957,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,33,0.5536515315373739,0.6694841384887695,0.6044624746450304,0.6812023878437139,0.6304347826086957,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,34,0.5566958487033844,0.6689884662628174,0.6105476673427992,0.6840097448489719,0.6304347826086957,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,35,0.5541757047176361,0.6688589751720428,0.6166328600405679,0.6718710877781758,0.6304347826086957,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,36,0.5462017357349396,0.6691583395004272,0.614604462474645,0.668929995331836,0.6304347826086957,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,37,0.54777925213178,0.6709381639957428,0.614604462474645,0.6717310722708439,0.6086956521739131,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,38,0.5441555976867676,0.669023185968399,0.6125760649087222,0.6686280303746985,0.6304347826086957,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,39,0.5471533536911011,0.6691153049468994,0.6186612576064909,0.68807488957815,0.6304347826086957,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,40,0.5541476905345917,0.6685472726821899,0.6206896551724138,0.6717914739054585,0.6304347826086957,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,41,0.5381878664096197,0.6690478324890137,0.6186612576064909,0.6704441465133879,0.6304347826086957,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,42,0.5380109747250875,0.6697623431682587,0.6186612576064909,0.6685763304214337,0.6521739130434783,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,43,0.5377720693747202,0.668885737657547,0.6186612576064909,0.6707930791899067,0.6521739130434783,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,44,0.5530551771322886,0.6681036949157715,0.6206896551724138,0.6701624376118072,0.6521739130434783,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,45,0.5441355506579081,0.6690793335437775,0.6247464503042597,0.6738930284567356,0.6521739130434783,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,46,0.5279473265012106,0.6692367792129517,0.6288032454361054,0.6754300095821483,0.6739130434782609,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,47,0.538009524345398,0.667381227016449,0.6288032454361054,0.6771066148885176,0.6956521739130435,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,48,0.5454999109109243,0.6657688915729523,0.6308316430020284,0.6780818262896926,0.6956521739130435,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,49,0.5294922987620035,0.6660316586494446,0.6308316430020284,0.6780127259425055,0.6956521739130435,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,50,0.5378298759460449,0.6646218299865723,0.6308316430020284,0.6773846518084374,0.6956521739130435,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,51,0.5293087661266327,0.6648253500461578,0.6369168356997972,0.6807623489247915,0.6956521739130435,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,52,0.5389411151409149,0.6660975217819214,0.6348884381338742,0.6804962447929886,0.6739130434782609,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,53,0.5265961190064748,0.6649553179740906,0.6430020283975659,0.6838006038411495,0.6739130434782609,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,54,0.5359760026137034,0.6642314493656158,0.6369168356997972,0.6788721226585643,0.6739130434782609,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,55,0.5427030424276987,0.6634604036808014,0.6369168356997972,0.6782064557940202,0.6739130434782609,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,56,0.5322632690270742,0.6661298274993896,0.6288032454361054,0.675068742862122,0.6739130434782609,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,57,0.5257846613725027,0.6650369763374329,0.6328600405679513,0.6749022898094212,0.6739130434782609,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,58,0.533536563316981,0.6661273241043091,0.6348884381338743,0.6779688079810777,0.6956521739130435,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,59,0.5235853592554728,0.6645572483539581,0.6490872210953347,0.6868153247367634,0.717391304347826,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,60,0.5313987533251444,0.666026771068573,0.640973630831643,0.6831201482512033,0.6739130434782609,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,61,0.5244568238655726,0.6663112640380859,0.6389452332657201,0.6820357780566598,0.6956521739130435,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,62,0.522892564535141,0.6653694808483124,0.6389452332657201,0.6820357780566598,0.6956521739130435,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,63,0.5176434417565664,0.6654056906700134,0.6430020283975659,0.6844233095358649,0.6956521739130435,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,64,0.5202522675196329,0.6653645038604736,0.6430020283975659,0.6842022472696058,0.6956521739130435,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,65,0.5218000411987305,0.665235698223114,0.6470588235294118,0.6861425164512542,0.6956521739130435,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,66,0.5246353993813196,0.6642903387546539,0.6470588235294117,0.6855889654755459,0.6956521739130435,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,67,0.5187998662392298,0.66489377617836,0.6450304259634888,0.6847547051863356,0.6956521739130435,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,68,0.5249556799729665,0.6651070415973663,0.6430020283975659,0.6829162306806105,0.6956521739130435,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,69,0.5147466162840525,0.6652402579784393,0.6430020283975659,0.6832219429271265,0.6956521739130435,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,70,0.5185331702232361,0.6665034294128418,0.6450304259634889,0.6851295177800389,0.6956521739130435,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,71,0.5160523901383082,0.6646938621997833,0.6470588235294118,0.6859493385536022,0.6956521739130435,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,72,0.5107230146725973,0.6643045246601105,0.6490872210953347,0.6867835988428125,0.6956521739130435,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,73,0.5173386633396149,0.664493203163147,0.6511156186612576,0.6873442941049375,0.6956521739130435,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,74,0.5174821813901266,0.6643101871013641,0.6490872210953347,0.6861857824516733,0.717391304347826,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,75,0.5241364538669586,0.664572536945343,0.6470588235294117,0.6855889654755459,0.6956521739130435,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,76,0.5167963703473409,0.6645080745220184,0.6490872210953347,0.6863133931776613,0.6956521739130435,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,77,0.5305832227071127,0.6627737581729889,0.6551724137931034,0.6893177799229362,0.717391304347826,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,78,0.5165180067221323,0.6642487049102783,0.6490872210953347,0.6867474771288102,0.717391304347826,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,79,0.5183925628662109,0.6645933985710144,0.6470588235294118,0.6861425164512542,0.6956521739130435,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,80,0.5153860449790955,0.6650541722774506,0.6450304259634888,0.6847813549267534,0.6956521739130435,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.7034564912319183,0.6826924979686737,0.6125760649087221,0.7017936746863842,0.6304347826086957,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.6842104891935984,0.6801062822341919,0.5943204868154158,0.7204904380378225,0.5652173913043478,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.6625106235345205,0.6804711818695068,0.588235294117647,0.7155418939718983,0.5869565217391305,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.6690937280654907,0.6815996170043945,0.5679513184584178,0.6796785752138428,0.5869565217391305,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6566055715084076,0.6868515908718109,0.5436105476673428,0.647361629173102,0.6304347826086957,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,6,0.6422611276308695,0.6884755194187164,0.535496957403651,0.6227590619071357,0.6304347826086957,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,7,0.6465501387914022,0.6899620592594147,0.5273833671399594,0.6208009250788639,0.5869565217391305,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,8,0.6355164547761282,0.6902973353862762,0.5334685598377282,0.6216692456129032,0.6086956521739131,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,9,0.6264130771160126,0.6904562711715698,0.5273833671399595,0.6178824538950769,0.5652173913043478,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,10,0.62409774462382,0.6909258663654327,0.5273833671399595,0.618538254537266,0.5869565217391305,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,11,0.6263996561368307,0.6899053752422333,0.5294117647058825,0.6240422038706164,0.5869565217391305,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,12,0.6275891661643982,0.6894023716449738,0.5314401622718052,0.6240779714453506,0.5869565217391305,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,13,0.6213831603527069,0.6883829534053802,0.537525354969574,0.6280267763159536,0.5652173913043478,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,14,0.6154137353102366,0.6909260749816895,0.5273833671399594,0.6268452713521835,0.5434782608695652,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,15,0.613582064708074,0.691522866487503,0.5172413793103449,0.6218577167439835,0.5434782608695652,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.6105241378148397,0.6923119723796844,0.5172413793103449,0.6221480978692103,0.5434782608695652,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,17,0.6154400706291199,0.6910798251628876,0.5212981744421906,0.6233701874229364,0.5434782608695652,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,18,0.6106512745221456,0.6911032199859619,0.5233265720081136,0.6244151195023513,0.5434782608695652,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,19,0.6145497461160024,0.6903974711894989,0.5294117647058824,0.6267929701421173,0.5434782608695652,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,20,0.6032620072364807,0.6906499564647675,0.5233265720081136,0.6195293750489076,0.5434782608695652,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,21,0.6010509928067526,0.6908260583877563,0.5192697768762677,0.6184416953624006,0.5434782608695652,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6896005670229594,0.6860364973545074,0.691683569979716,0.8524294387480933,0.6521739130434783,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.6831143399079641,0.6878286302089691,0.6531440162271805,0.8138008131901675,0.6739130434782609,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,3,0.6698178052902222,0.68865767121315,0.6328600405679513,0.7961444642660547,0.6086956521739131,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,4,0.6575690507888794,0.690483808517456,0.5862068965517242,0.7559570367360522,0.5869565217391305,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.6520667870839437,0.6925429105758667,0.5476673427991887,0.7061551352008738,0.5652173913043478,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,6,0.662512352069219,0.6956040263175964,0.5253549695740365,0.6814153560876423,0.5434782608695652,2002,radio_report,0.8
