outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,33,0.7464127693045786,0.6163793103448275,0.7690717697775736,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,8,0.744081376288629,0.49784482758620696,0.6438392530082055,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6737587776914591,0.6681034482758621,0.8253046646827136,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,17,0.6747032755519362,0.6099137931034484,0.7967225304095913,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,7,0.7250952520759671,0.5689655172413792,0.6927171649424517,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,9,0.6221902705755181,0.7262931034482758,0.841376481053904,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,37,0.7094148933976481,0.5280172413793104,0.630467001801207,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,9,0.605103631297059,0.7435344827586207,0.8486346608907953,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,30,0.6821923895706506,0.603448275862069,0.7355048507698755,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6745783763257097,0.6594827586206896,0.8067640839813202,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,18,0.6987830526127741,0.6099137931034483,0.7437631831334144,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,8,0.8583644421604448,0.6099137931034483,0.7818041838785774,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,25,0.6492232220816574,0.5862068965517241,0.7589601368574317,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,17,0.6685836947045154,0.6293103448275863,0.8167048083082247,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,37,0.6668128026517912,0.6788793103448276,0.8236732836197396,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.7119603099407028,0.6530172413793103,0.7580790050587198,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,blood,0.4
