outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,20,0.6424725353717804,0.6600677371025085,0.7003968253968254,0.7791289890416233,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,21,0.6359589497248331,0.6613344252109528,0.7063492063492064,0.782493069044411,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,22,0.6391564210255941,0.6620303094387054,0.6984126984126984,0.7716663230122895,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,23,0.6369493007659912,0.6614655256271362,0.6904761904761905,0.7610620545132287,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,24,0.6268915633360544,0.6620676517486572,0.6805555555555556,0.751399129277033,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,25,0.6287537813186646,0.6605541110038757,0.6944444444444444,0.757852702948614,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,26,0.6286996901035309,0.6599026918411255,0.6904761904761905,0.7609312384766473,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,27,0.6310886641343435,0.6583913266658783,0.6984126984126984,0.7725325411464985,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,28,0.6130251189072927,0.6574298143386841,0.7003968253968254,0.774781087064498,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,29,0.6305732826391856,0.657179057598114,0.6984126984126985,0.7714440565184157,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,30,0.6280458271503448,0.657140463590622,0.6984126984126985,0.7699869827779064,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,31,0.6329888800779978,0.6573466360569,0.7023809523809524,0.7785398203748617,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.6162932713826498,0.6575320661067963,0.6904761904761905,0.7728118655053806,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,33,0.619255910317103,0.6573278605937958,0.6865079365079365,0.7664990706165455,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,34,0.6257382730642954,0.658003181219101,0.6884920634920635,0.7708277385212536,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,1,0.7011249164740244,0.6871360242366791,0.5575396825396826,0.5996934807344901,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,2,0.6954807241757711,0.6857584714889526,0.5615079365079365,0.5844493456031915,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,3,0.684151828289032,0.6825509667396545,0.5654761904761905,0.5903703219763758,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,4,0.6730948587258657,0.6807899475097656,0.5912698412698413,0.6475547767235759,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,5,0.6761327485243479,0.6790813207626343,0.6031746031746033,0.6714180998610695,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,6,0.6717162132263184,0.676419198513031,0.6349206349206349,0.702224627106971,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,7,0.6617597838242849,0.6738307178020477,0.6488095238095238,0.7107590039501714,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,0.6542914013067881,0.6717722415924072,0.6686507936507937,0.7206171223848288,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,9,0.6505394776662191,0.6706659495830536,0.6746031746031745,0.7354199787351402,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,10,0.6506644785404205,0.6693280339241028,0.6805555555555556,0.7335725864678875,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,11,0.648839553197225,0.6688953936100006,0.6765873015873017,0.730112949737991,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,12,0.6440505186716715,0.6680932343006134,0.7023809523809524,0.7761509325187048,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,13,0.6457835336526235,0.6664922535419464,0.7063492063492064,0.7788032069075155,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,14,0.6365298430124918,0.6654818058013916,0.7162698412698413,0.7852618031586476,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,15,0.6383658548196157,0.6645189821720123,0.7162698412698413,0.7856272533683866,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.6347001592318217,0.6637589931488037,0.7023809523809524,0.7662356928650935,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,17,0.6344040135542551,0.6628850996494293,0.7023809523809524,0.7716772419256517,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,18,0.6243763466676077,0.6636350154876709,0.7003968253968255,0.7767950958150573,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,19,0.6246871550877889,0.6644785106182098,0.6825396825396826,0.7604859229786667,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,20,0.6171892484029134,0.662267804145813,0.6825396825396826,0.7566394664202973,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,21,0.6177252332369486,0.6599612236022949,0.6865079365079365,0.752175283508252,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,22,0.6070340871810913,0.6584886014461517,0.6964285714285715,0.7626036602081805,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,23,0.6079628268877665,0.6559780240058899,0.6964285714285714,0.7608638565749946,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,24,0.6075449486573538,0.655011922121048,0.6865079365079365,0.7382803075111822,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,25,0.5915123720963796,0.653880774974823,0.6805555555555556,0.7222419477228225,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,26,0.6006976962089539,0.6549725234508514,0.6765873015873016,0.7341571893552481,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,27,0.5920140941937765,0.6558337807655334,0.6726190476190477,0.7315260066944917,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,28,0.5824973285198212,0.6497235596179962,0.6924603174603176,0.7626151498645062,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,29,0.5905495484670004,0.6506452560424805,0.6924603174603174,0.7695671334527239,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,30,0.5896562536557516,0.6515760123729706,0.6765873015873016,0.743033865568516,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,31,0.5779225528240204,0.6501604616641998,0.6686507936507937,0.7194849296569641,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.5751748979091644,0.6450338363647461,0.6865079365079365,0.7394171922827251,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,33,0.5686219334602356,0.6433095335960388,0.6904761904761906,0.764682851317219,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,34,0.5737318694591522,0.6452077031135559,0.6845238095238095,0.736688418721151,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,35,0.567588597536087,0.6455813646316528,0.6686507936507937,0.7066826482985019,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,1,0.7313178579012553,0.7017599940299988,0.4384920634920635,0.579684034696316,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,2,0.701222280661265,0.7054280340671539,0.46626984126984133,0.6176322479498145,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,3,0.7109705905119578,0.7092658281326294,0.47817460317460314,0.6196299099964853,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,4,0.7026337881882986,0.7117487192153931,0.49206349206349215,0.6296052647267419,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,5,0.6971086164315542,0.7126023769378662,0.4920634920634921,0.6417958685840125,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,6,0.695469597975413,0.7138452231884003,0.48611111111111116,0.6470342931767015,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,7,0.6753789583841959,0.7138016223907471,0.494047619047619,0.6532225302111914,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
