outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,11,0.6817029671873439,0.6442687747035574,0.7010278560900053,0.6,0.4782608695652174,0.7272727272727273,0.21191153850007058,22,global,0.3
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,10,0.6796226970847775,0.6185770750988142,0.689824374505642,0.4888888888888889,0.6956521739130435,0.2727272727272727,-0.0348737025453078,22,global,0.3
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,5,0.6968647787961483,0.5197628458498024,0.57620813236575,0.5333333333333333,0.8695652173913043,0.18181818181818182,0.070869157725464,22,global,0.3
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,41,0.6975686920516713,0.5335968379446641,0.5789716125544263,0.4666666666666667,0.4782608695652174,0.45454545454545453,-0.06719367588932806,22,global,0.3
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,13,0.6797621820539719,0.5830039525691699,0.6615415431870031,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,22,global,0.3
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,38,0.6961463972082502,0.47233201581027673,0.5470606315533372,0.4222222222222222,0.30434782608695654,0.5454545454545454,-0.1548584319808208,22,global,0.3
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,26,0.6879775575788042,0.5988142292490118,0.5973413034836158,0.5111111111111111,0.21739130434782608,0.8181818181818182,0.044455422447438706,22,global,0.3
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,46,0.7107265197455727,0.46047430830039526,0.5072251947566374,0.4666666666666667,0.8695652173913043,0.045454545454545456,-0.14926956703921923,22,global,0.3
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,48,0.6893952634490437,0.5573122529644268,0.5714252223589564,0.5333333333333333,0.21739130434782608,0.8636363636363636,0.10594067672191144,22,global,0.3
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,10,0.6922287893567081,0.5355731225296443,0.5213907814749543,0.5555555555555556,0.8260869565217391,0.2727272727272727,0.11881211413043938,22,global,0.3
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.6886941979888743,0.5612648221343873,0.6198061864080039,0.5111111111111111,0.8695652173913043,0.13636363636363635,0.00871842563632695,22,global,0.3
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,24,0.6697533167992102,0.6897233201581029,0.7297503336757265,0.5333333333333333,0.7391304347826086,0.3181818181818182,0.06320858586337039,22,global,0.3
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,31,0.6785795791737748,0.5790513833992095,0.6606467992644233,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,22,global,0.3
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,25,0.6657401033967119,0.6620553359683794,0.7091645295083011,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,22,global,0.3
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,11,0.6896064566089112,0.6462450592885376,0.7492217978509494,0.6666666666666666,0.34782608695652173,1.0,0.4547697342208882,22,global,0.3
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.6612896937005263,0.6719367588932806,0.6576953879927799,0.6222222222222222,0.7391304347826086,0.5,0.24655092460104366,22,global,0.3
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,13,0.6878642664701075,0.5474308300395256,0.6010917887267255,0.4888888888888889,0.7391304347826086,0.22727272727272727,-0.03907849789186796,22,global,0.3
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,7,0.6958652956160094,0.6086956521739131,0.7239666806881176,0.5111111111111111,0.043478260869565216,1.0,0.14744195615489714,22,global,0.3
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,37,0.7010638777649774,0.43083003952569165,0.46024774974048654,0.4888888888888889,0.8695652173913043,0.09090909090909091,-0.06286946134619315,22,global,0.3
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,9,0.6991864811222862,0.5197628458498024,0.549801269072837,0.5111111111111111,0.13043478260869565,0.9090909090909091,0.06286946134619315,22,global,0.3
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,37,0.6946849773635373,0.5711462450592886,0.5678034589489501,0.5333333333333333,0.21739130434782608,0.8636363636363636,0.10594067672191144,22,global,0.3
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,20,0.7018987023186382,0.4841897233201581,0.5430707658990637,0.4888888888888889,0.34782608695652173,0.6363636363636364,-0.016510329410361665,22,global,0.3
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,7,0.709200474119879,0.4980237154150198,0.541131103587736,0.4888888888888889,0.043478260869565216,0.9545454545454546,-0.004793751486437703,22,global,0.3
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,5,0.684375339933327,0.6047430830039526,0.6019140966217679,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,22,global,0.3
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,6,0.697174138697602,0.5296442687747036,0.5141400234628982,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,22,global,0.3
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,11,0.6997568255223541,0.5810276679841897,0.6277272120697787,0.5333333333333333,0.17391304347826086,0.9090909090909091,0.12205795890857729,22,global,0.3
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,15,0.6900491444003064,0.5592885375494072,0.5825059691551427,0.5111111111111111,0.5652173913043478,0.45454545454545453,0.019881069312188603,22,global,0.3
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,9,0.6940820517794439,0.5237154150197628,0.5336040218332224,0.4444444444444444,0.4782608695652174,0.4090909090909091,-0.1128715084239174,22,global,0.3
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,7,0.6945807453347475,0.5731225296442688,0.5682861278267479,0.5555555555555556,0.782608695652174,0.3181818181818182,0.11393242066514779,22,global,0.3
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,5,0.6918032788420804,0.525691699604743,0.5946318861086094,0.5333333333333333,0.2608695652173913,0.8181818181818182,0.0950496913043515,22,global,0.3
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,40,0.6892945746121272,0.575098814229249,0.5657936826992086,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,22,global,0.3
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,8,0.7018897719685186,0.5316205533596838,0.541104496004694,0.5333333333333333,1.0,0.045454545454545456,0.154143863252847,22,global,0.3
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,5,0.703401345548955,0.43873517786561267,0.4898347238809343,0.4222222222222222,0.34782608695652173,0.5,-0.15401108919764772,22,global,0.3
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,7,0.708383346339293,0.5019762845849802,0.5176143372717397,0.4888888888888889,0.0,1.0,0.0,22,global,0.3
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,22,0.7035444242690373,0.5217391304347826,0.6392533704940984,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,22,global,0.3
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,23,0.6854132458152802,0.5691699604743083,0.6309329101706725,0.5333333333333333,0.391304347826087,0.6818181818181818,0.07636027352292271,22,global,0.3
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,12,0.6838225126419207,0.5849802371541502,0.6474579531099587,0.5777777777777777,0.8695652173913043,0.2727272727272727,0.17782168978975482,22,global,0.3
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,20,0.7006576963139594,0.5197628458498024,0.5212943157479852,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,22,global,0.3
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,6,0.6813939932015212,0.6541501976284586,0.6003128750617319,0.6888888888888889,0.6086956521739131,0.7727272727272727,0.3860277950018962,22,global,0.3
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,40,0.7448082715109158,0.3102766798418973,0.4270535742640579,0.4,0.391304347826087,0.4090909090909091,-0.19960474308300397,22,global,0.3
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,14,0.6860125621815814,0.5592885375494071,0.6146598967559671,0.5111111111111111,0.34782608695652173,0.6818181818181818,0.03143473067309657,22,global,0.3
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,53,0.7004229232525279,0.4920634920634921,0.5324355100515973,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,22,global,0.3
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,66,0.6829236910647398,0.6428571428571429,0.6671159215040972,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,22,global,0.3
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,41,0.6796984237748693,0.625,0.7143862461527442,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,22,global,0.3
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,37,0.6842318823271788,0.5813492063492064,0.611134567056989,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,22,global,0.3
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,7,0.6818616055700222,0.625,0.7289934047645185,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,22,global,0.3
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,12,0.6686839559986224,0.7043650793650794,0.7739579383636193,0.5333333333333333,0.9583333333333334,0.047619047619047616,0.014409760442605873,22,global,0.3
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,15,0.6816809188742651,0.5813492063492063,0.6826335362190091,0.4666666666666667,0.5416666666666666,0.38095238095238093,-0.0781602364146308,22,global,0.3
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,41,0.6818262242827927,0.6309523809523809,0.6510972921616949,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,22,global,0.3
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,9,0.6761003144017337,0.6785714285714286,0.7395209059920258,0.6222222222222222,0.4166666666666667,0.8571428571428571,0.3013818905575515,22,global,0.3
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,8,0.6814738807681651,0.5972222222222223,0.6154052403416128,0.6222222222222222,0.9166666666666666,0.2857142857142857,0.26408215055051004,22,global,0.3
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,11,0.6745866998664283,0.636904761904762,0.6733823193979194,0.5555555555555556,0.75,0.3333333333333333,0.09172492321316784,22,global,0.3
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,15,0.6696313405683005,0.6646825396825397,0.669028542806323,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,22,global,0.3
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,72,0.6850674109495998,0.638888888888889,0.6434756062791046,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,22,global,0.3
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,13,0.6914657808262519,0.5833333333333334,0.6070259052447688,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,22,global,0.3
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,42,0.6746474669649684,0.7083333333333334,0.6990132044051979,0.5777777777777777,0.7916666666666666,0.3333333333333333,0.14101901870444156,22,global,0.3
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,18,0.6910174388686815,0.5555555555555556,0.5684913229016153,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,22,global,0.3
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,10,0.6883903487794099,0.634920634920635,0.6845205192523135,0.6,0.375,0.8571428571428571,0.2618924633082486,22,global,0.3
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,8,0.6843301876373435,0.6706349206349207,0.7145029933943732,0.5333333333333333,0.25,0.8571428571428571,0.1336306209562122,22,global,0.3
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,22,0.6646684334716515,0.7023809523809523,0.7447696042976998,0.6888888888888889,0.7916666666666666,0.5714285714285714,0.3736219176318943,22,global,0.3
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,41,0.6803122982802416,0.5674603174603174,0.6381817828972827,0.5555555555555556,0.75,0.3333333333333333,0.09172492321316784,22,global,0.3
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,5,0.6785665417093116,0.6726190476190476,0.6875720076604275,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,22,global,0.3
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,13,0.6791578507121092,0.623015873015873,0.6672696245791846,0.5111111111111111,0.875,0.09523809523809523,-0.04724555912615341,22,global,0.3
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,10,0.6796741923820909,0.6170634920634921,0.6160742141203525,0.6222222222222222,0.875,0.3333333333333333,0.25,22,global,0.3
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,19,0.6676185478438565,0.6448412698412699,0.6925778196684962,0.6666666666666666,0.7916666666666666,0.5238095238095238,0.32879322937787064,22,global,0.3
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.6997578218418329,0.5257936507936508,0.57777537925848,0.4888888888888889,0.20833333333333334,0.8095238095238095,0.0222717701593687,22,global,0.3
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,33,0.6967445060422185,0.5793650793650794,0.6256112980524248,0.5333333333333333,0.125,1.0,0.25,22,global,0.3
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,40,0.6890729527940749,0.5813492063492065,0.6329862558324136,0.5333333333333333,1.0,0.0,0.0,22,global,0.3
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,7,0.6713192013478849,0.6547619047619048,0.6916366865805228,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,22,global,0.3
